; Sample Rate 1024
; Channels 1
5.2830298334782 -1.5646516554277
5.2891657566297 -1.3580704812525
5.2953016797812 -1.1070052936315
5.3014376029328 -0.8260766357187
5.3075735260843 -0.5309690559694
5.3137094492359 -0.2375401814519
5.3198453723874 0.0390726643795
5.3259812955390 0.2852956675986
5.3321172186905 0.4898620270217
5.3382531418420 0.6444122843293
5.3443890649936 0.7439166581610
5.3505249881451 0.7868952744605
5.3566609112967 0.7754243283072
5.3627968344482 0.7149290535927
5.3689327575997 0.6137771471842
5.3750686807513 0.4826982269970
5.3812046039028 0.3340652861217
5.3873405270544 0.1810823145027
5.3934764502059 0.0369278036602
5.3996123733575 -0.0860935977919
5.4057482965090 -0.1773396089614
5.4118842196605 -0.2285110560096
5.4180201428121 -0.2341834529597
5.4241560659636 -0.1921571284671
5.4302919891152 -0.1036046241686
5.4364279122667 0.0269936096196
5.4425638354183 0.1921213559185
5.4486997585698 0.3816901386126
5.4548356817213 0.5836660056852
5.4609716048729 0.7848215704973
5.4671075280244 0.9715676506339
5.4732434511760 1.1308139469897
5.4793793743275 1.2508063516335
5.4855152974791 1.3218897712583
5.4916512206306 1.3371497311839
5.4977871437821 1.2928932187943
5.5039230669337 1.1889388063456
5.5100589900852 1.0286974879583
5.5161949132368 0.8190381913538
5.5223308363883 0.5699448295800
5.5284667595399 0.2939842736780
5.5346026826914 0.0056159934438
5.5407386058429 -0.2796163381962
5.5468745289945 -0.5459638393179
5.5530104521460 -0.7783702527359
5.5591463752976 -0.9633356299090
5.5652822984491 -1.0896948100148
5.5714182216007 -1.1492646174775
5.5775541447522 -1.1373214379724
5.5836900679037 -1.0528808553011
5.5898259910553 -0.8987627496181
5.5959619142068 -0.6814379657345
5.6020978373584 -0.4106656024527
5.6082337605099 -0.0989423732277
5.6143696836615 0.2392033898539
5.6205056068130 0.5880313473172
5.6266415299645 0.9314739536430
5.6327774531161 1.2540342402812
5.6389133762676 1.5416436993130
5.6450492994192 1.7824298719569
5.6511852225707 1.9673487399106
5.6573211457222 2.0906451793509
5.6634570688738 2.1501150912335
5.6695929920253 2.1471547337347
5.6757289151769 2.0865955453100
5.6818648383284 1.9763355946104
5.6880007614800 1.8267909532197
5.6941366846315 1.6502010332739
5.7002726077830 1.4598306210060
5.7064085309346 1.2691174461360
5.7125444540861 1.0908172961391
5.7186803772377 0.9361987203298
5.7248163003892 0.8143362720897
5.7309522235408 0.7315452003178
5.7370881466923 0.6909918778565
5.7432240698438 0.6925035758350
5.7493599929954 0.7325890890738
5.7554959161469 0.8046689270042
5.7616318392985 0.8995010686272
5.7677677624500 1.0057764060789
5.7739036856016 1.1108476852753
5.7800396087531 1.2015476092309
5.7861755319046 1.2650462967157
5.7923114550562 1.2896958089065
5.7984473782077 1.2658101267337
5.8045833013593 1.1863327383864
5.8107192245108 1.0473506552721
5.8168551476624 0.8484228234003
5.8229910708139 0.5927019765542
5.8291269939654 0.2868413404382
5.8352629171170 -0.0593095162106
5.8413988402685 -0.4332027311426
5.8475347634201 -0.8202554904153
5.8536706865716 -1.2046400991270
5.8598066097232 -1.5701545457611
5.8659425328747 -1.9011224221322
5.8720784560262 -2.1832691931668
5.8782143791778 -2.4045231200351
5.8843503023293 -2.5556935264867
5.8904862254809 -2.6309863137071
5.8966221486324 -2.6283262422463
5.9027580717840 -2.5494669282703
5.9088939949355 -2.3998820739925
5.9150299180870 -2.1884444085355
5.9211658412386 -1.9269113853965
5.9273017643901 -1.6292481155673
5.9334376875417 -1.3108276259633
5.9395736106932 -0.9875557463787
5.9457095338448 -0.6749723222178
5.9518454569963 -0.3873817479716
5.9579813801478 -0.1370639622565
5.9641173032994 0.0663878707002
5.9702532264509 0.2165644293631
5.9763891496025 0.3105434488747
5.9825250727540 0.3489821348925
5.9886609959055 0.3359944798130
5.9947969190571 0.2788220798924
6.0009328422086 0.1873194066466
6.0070687653602 0.0732855697060
6.0132046885117 -0.0503162447195
6.0193406116633 -0.1702038181371
6.0254765348148 -0.2736338056924
6.0316124579663 -0.3492202168879
6.0377483811179 -0.3876636603256
6.0438843042694 -0.3823470182358
6.0500202274210 -0.3297613581167
6.0561561505725 -0.2297362045846
6.0622920737241 -0.0854601716832
6.0684279968756 0.0967093330505
6.0745639200271 0.3076358235330
6.0806998431787 0.5359692632840
6.0868357663302 0.7688531158350
6.0929716894818 0.9927300055668
6.0991076126333 1.1941970408828
6.1052435357849 1.3608587500781
6.1113794589364 1.4821256228524
6.1175153820879 1.5499094115597
6.1236513052395 1.5591724615143
6.1297872283910 1.5082970247528
6.1359231515426 1.3992512573921
6.1420590746941 1.2375407633613
6.1481949978457 1.0319473908197
6.1543309209972 0.7940697526991
6.1604668441487 0.5376918547087
6.1666027673003 0.2780165654664
6.1727386904518 0.0308088287573
6.1788746136034 -0.1885009916303
6.1850105367549 -0.3657007579342
6.1911464599065 -0.4886149898682
6.1972823830580 -0.5478096623480
6.2034183062095 -0.5371416314572
6.2095542293611 -0.4541201219013
6.2156901525126 -0.3000588294096
6.2218260756642 -0.0800095933963
6.2279619988157 0.1975184669364
6.2340979219673 0.5210377451467
6.2402338451188 0.8767305513099
6.2463697682703 1.2492287770716
6.2525056914219 1.6224787457908
6.2586416145734 1.9806401858133
6.2647775377250 2.3089663318347
6.2709134608765 2.5946133960672
6.2770493840280 2.8273319610263
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
