; Sample Rate 11025
; Channels 1
0.9362358300000 -0.1831526220634
0.9363265300000 -0.1725774967329
0.9364172300000 -0.1983582703196
0.9365079400000 -0.1713498557281
0.9365986400000 -0.1731599016432
0.9366893400000 -0.1924995718053
0.9367800500000 -0.1944922229639
0.9368707500000 -0.1747896762366
0.9369614500000 -0.1544486886205
0.9370521500000 -0.0924835104356
0.9371428600000 -0.1108476712315
0.9372335600000 -0.0930186562054
0.9373242600000 -0.0485840033574
0.9374149700000 0.0145121046877
0.9375056700000 0.0223498059381
0.9375963700000 0.0727980816199
0.9376870700000 0.0586401900063
0.9377777800000 0.0838678411520
0.9378684800000 0.1399997150354
0.9379591800000 0.1251245084529
0.9380498900000 0.1379602034702
0.9381405900000 0.1476163383756
0.9382312900000 0.1498401002607
0.9383220000000 0.1238052552865
0.9384127000000 0.1397112049037
0.9385034000000 0.0849057275933
0.9385941000000 0.1111808115995
0.9386848100000 0.1160597679788
0.9387755100000 0.0672419792132
0.9388662100000 0.0744461016849
0.9389569200000 0.0294345706750
0.9390476200000 0.0212183178149
0.9391383200000 0.0536232017190
0.9392290200000 0.0032140278904
0.9393197300000 -0.0158453039326
0.9394104300000 -0.0455972242440
0.9395011300000 -0.0424836403958
0.9395918400000 -0.0391161365948
0.9396825400000 -0.0259358251058
0.9397732400000 -0.0554808213785
0.9398639500000 -0.0237326789483
0.9399546500000 -0.0134455499845
0.9400453500000 -0.0478597675422
0.9401360500000 0.0093130031577
0.9402267600000 -0.0570668637766
0.9403174600000 -0.0005113777247
0.9404081600000 -0.0041025673450
0.9404988700000 0.0017186739700
0.9405895700000 -0.0401240628944
0.9406802700000 0.0128950282424
0.9407709800000 -0.0328866812694
0.9408616800000 0.0560801970595
0.9409523800000 0.0150957833613
0.9410430800000 0.0007233796175
0.9411337900000 -0.0274613782667
0.9412244900000 0.0132350457667
0.9413151900000 -0.0335028760455
0.9414059000000 -0.0428801806814
0.9414966000000 -0.0255617973886
0.9415873000000 -0.0515171937934
0.9416780000000 -0.0157800705865
0.9417687100000 -0.0875286150773
0.9418594100000 -0.0193727451091
0.9419501100000 -0.0495137783494
0.9420408200000 -0.0395224595233
0.9421315200000 -0.0662684422300
0.9422222200000 -0.0365997572462
0.9423129300000 -0.0488081030515
0.9424036300000 -0.0821946246165
0.9424943300000 -0.0086033029982
0.9425850300000 -0.0097080931768
0.9426757400000 -0.0193561953133
0.9427664400000 -0.1257075547052
0.9428571400000 -0.0403571899012
0.9429478500000 0.0151063371593
0.9430385500000 0.0202498724116
0.9431292500000 -0.0448739562034
0.9432199500000 -0.1103222314849
0.9433106600000 0.0313230115514
0.9434013600000 0.0174064654553
0.9434920600000 -0.0016470564506
0.9435827700000 -0.0915620449567
0.9436734700000 -0.0257911583093
0.9437641700000 -0.0402539116230
0.9438548800000 0.0387824297939
0.9439455800000 -0.1011253313478
0.9440362800000 -0.0615897770835
0.9441269800000 -0.0854085728260
0.9442176900000 -0.0247076242769
0.9443083900000 -0.1340167542231
0.9443990900000 -0.0465821468708
0.9444898000000 -0.1141703019306
0.9445805000000 -0.1027963496757
0.9446712000000 -0.1000237833709
0.9447619000000 -0.0420837119223
0.9448526100000 -0.0960406569048
0.9449433100000 -0.1094108117183
0.9450340100000 -0.0622324360896
0.9451247200000 -0.0001145153174
0.9452154200000 0.0226294683974
0.9453061200000 -0.0103691570909
0.9453968300000 0.0172618557091
0.9454875300000 0.0850825926792
0.9455782300000 0.0763162789564
0.9456689300000 0.0975784733565
0.9457596400000 0.1225016101442
0.9458503400000 0.0759127030169
0.9459410400000 0.1398469153008
0.9460317500000 0.1190600841003
0.9461224500000 0.1467127485213
0.9462131500000 0.1082419771875
0.9463038500000 0.1016463733637
0.9463945600000 0.1078908490408
0.9464852600000 0.1356964638152
0.9465759600000 0.0990058703073
0.9466666700000 0.0584450307151
0.9467573700000 0.0255955856502
0.9468480700000 0.0451515033678
0.9469387800000 0.0122505462927
0.9470294800000 -0.0128022455794
0.9471201800000 -0.0478350049335
0.9472108800000 -0.0256356515496
0.9473015900000 -0.0239709447015
0.9473922900000 -0.0239699668349
0.9474829900000 -0.0929010053533
0.9475737000000 -0.0961775396794
0.9476644000000 -0.0549893132364
0.9477551000000 -0.0602722620517
0.9478458000000 -0.0108940695948
0.9479365100000 -0.0331236488974
0.9480272100000 -0.0060665809734
0.9481179100000 0.0706295618432
0.9482086200000 0.1085000329273
0.9482993200000 0.1170389321593
0.9483900200000 0.1279569365289
0.9484807300000 0.1546195857912
0.9485714300000 0.1795054979888
0.9486621300000 0.1717710362680
0.9487528300000 0.2232542595223
0.9488435400000 0.1770572066508
0.9489342400000 0.2088967925023
0.9490249400000 0.2200945076790
0.9491156500000 0.1584458135640
0.9492063500000 0.1655196010286
0.9492970500000 0.1337272432898
0.9493877600000 0.1387380911831
0.9494784600000 0.1427804999176
0.9495691600000 0.0634024485640
0.9496598600000 0.0790145832612
0.9497505700000 0.0554353726046
0.9498412700000 0.0052045744267
0.9499319700000 -0.0426628080500
0.9500226800000 -0.0149827495496
0.9501133800000 -0.0796924770856
0.9502040800000 -0.0838796691543
0.9502947800000 -0.0442245599893
0.9503854900000 -0.1396606937078
0.9504761900000 -0.1170776433879
0.9505668900000 -0.1396077855275
0.9506576000000 -0.1421698651188
0.9507483000000 -0.1295058210536
0.9508390000000 -0.1542734109884
0.9509297100000 -0.1973713186026
0.9510204100000 -0.1572555997955
0.9511111100000 -0.1430349061746
0.9512018100000 -0.1250323816755
0.9512925200000 -0.1192936146176
0.9513832200000 -0.1517445103530
0.9514739200000 -0.1143026053801
0.9515646300000 -0.1206883702283
0.9516553300000 -0.0365500035829
0.9517460300000 -0.0973875303192
0.9518367300000 -0.1169617410899
0.9519274400000 -0.0870174949631
0.9520181400000 -0.0093416058405
0.9521088400000 -0.0548484226946
0.9521995500000 -0.0652034840989
0.9522902500000 -0.0311966063795
0.9523809500000 -0.0851559460352
0.9524716600000 -0.0613615265723
0.9525623600000 -0.0366790255155
0.9526530600000 -0.0030896018915
0.9527437600000 -0.0203273441856
0.9528344700000 -0.0308054987959
0.9529251700000 -0.0310586431073
0.9530158700000 0.0230474394147
0.9531065800000 -0.0395210124019
0.9531972800000 -0.0134305020295
0.9532879800000 0.0307846043937
0.9533786800000 0.0075452961276
0.9534693900000 0.0283341319417
0.9535600900000 0.0627721562395
0.9536507900000 0.0971061720506
0.9537415000000 0.1006499229120
0.9538322000000 0.1138264165335
0.9539229000000 0.1016833052437
0.9540136100000 0.1240255388337
0.9541043100000 0.0934143271635
0.9541950100000 0.1517183811090
0.9542857100000 0.1728132516646
0.9543764200000 0.1118276263556
0.9544671200000 0.0615496776210
0.9545578200000 0.0536913160911
0.9546485300000 0.0432494316851
0.9547392300000 0.0452085599994
0.9548299300000 -0.0184030333846
0.9549206300000 -0.0190606703654
0.9550113400000 -0.0271569887016
0.9551020400000 -0.0282640207176
0.9551927400000 -0.0538110138832
0.9552834500000 -0.0938775865571
0.9553741500000 -0.0987309253082
0.9554648500000 -0.0375534704682
0.9555555600000 -0.0819040009649
0.9556462600000 -0.0969729098010
0.9557369600000 -0.0853189284352
0.9558276600000 -0.0986744775416
0.9559183700000 -0.0802053204426
0.9560090700000 -0.0261293723608
0.9560997700000 -0.0463109654958
0.9561904800000 -0.0715544791736
0.9562811800000 -0.0586033469788
0.9563718800000 -0.0055274175166
0.9564625900000 0.0457726524549
0.9565532900000 0.0130164957269
0.9566439900000 0.0300619947621
0.9567346900000 0.0939478958262
0.9568254000000 0.1289703888163
0.9569161000000 0.1234823327069
0.9570068000000 0.0756338687409
0.9570975100000 0.1000969417207
0.9571882100000 0.0899200248193
0.9572789100000 0.1010920878502
0.9573696100000 0.0654913403141
0.9574603200000 0.0616714428433
0.9575510200000 0.0048085007193
0.9576417200000 0.0182739357372
0.9577324300000 0.0093909710800
0.9578231300000 -0.0275860054529
0.9579138300000 -0.0251197567065
0.9580045400000 -0.0343759305185
0.9580952400000 -0.0192922493808
0.9581859400000 -0.0361819278293
0.9582766400000 -0.0608618599794
0.9583673500000 -0.0697441520997
0.9584580500000 -0.0637235739152
0.9585487500000 -0.0690305774853
0.9586394600000 -0.0940503484084
0.9587301600000 -0.0841455059400
0.9588208600000 -0.0536246216472
0.9589115600000 -0.0517944751245
0.9590022700000 -0.0460663790642
0.9590929700000 -0.0122283336468
0.9591836700000 0.0326109890403
0.9592743800000 0.0299835115237
0.9593650800000 0.0566336790386
0.9594557800000 0.0859528769467
0.9595464900000 0.0823222844061
0.9596371900000 0.0943570615227
0.9597278900000 0.1103688473417
0.9598185900000 0.0900785705235
0.9599093000000 0.1303363499708
0.9600000000000 0.0691240216463
0.9600907000000 0.0699129209114
0.9601814100000 0.0922713159585
0.9602721100000 0.0685517989773
0.9603628100000 0.0211428312039
0.9604535100000 0.0012581824531
0.9605442200000 -0.0226490318906
0.9606349200000 -0.0502190626114
0.9607256200000 -0.0616053614264
0.9608163300000 -0.1051724252536
0.9609070300000 -0.0561640276335
0.9609977300000 -0.0971626142334
0.9610884400000 -0.0925573160234
0.9611791400000 -0.1281905075127
0.9612698400000 -0.0976583116865
0.9613605400000 -0.1067266605510
0.9614512500000 -0.0888687721187
0.9615419500000 -0.1133104228537
0.9616326500000 -0.0850589645625
0.9617233600000 -0.0510029460765
0.9618140600000 -0.0851086933151
0.9619047600000 -0.0608845538487
0.9619954600000 -0.0100595147493
0.9620861700000 -0.0047251798853
0.9621768700000 0.0606499360839
0.9622675700000 0.0200647557892
0.9623582800000 0.0565402614541
0.9624489800000 0.1053492629751
0.9625396800000 0.1197867394790
0.9626303900000 0.0694867290475
0.9627210900000 0.1362832499723
0.9628117900000 0.1596862035251
0.9629024900000 0.1161224165222
0.9629932000000 0.0833566497396
0.9630839000000 0.0637341739925
0.9631746000000 0.1435894507767
0.9632653100000 0.0797017876394
0.9633560100000 0.0348521962362
0.9634467100000 0.0021764170145
0.9635374100000 0.1004223682358
0.9636281200000 0.0013658553736
0.9637188200000 -0.0798852599879
0.9638095200000 -0.0257275119967
0.9639002300000 -0.0413272756534
0.9639909300000 -0.0745400250456
0.9640816300000 0.0467763008733
0.9641723400000 -0.0552494412170
0.9642630400000 -0.1205098812528
0.9643537400000 -0.0801503781674
0.9644444400000 -0.0137236378791
0.9645351500000 0.0135785554134
0.9646258500000 -0.0511968295397
0.9647165500000 -0.0086584157634
0.9648072600000 0.0239373267782
0.9648979600000 0.1089331403444
0.9649886600000 -0.0270645605312
0.9650793700000 0.0755229645990
0.9651700700000 -0.0571340492189
0.9652607700000 0.0839837014144
0.9653514700000 0.0969639167787
0.9654421800000 0.1131013606245
0.9655328800000 0.0328351423512
0.9656235800000 0.0596473350701
0.9657142900000 0.0725098577287
0.9658049900000 0.0726530801849
0.9658956900000 0.0362747719724
0.9659863900000 0.0822540417166
0.9660771000000 -0.0018316631609
0.9661678000000 0.0703130881449
0.9662585000000 -0.0011258055119
0.9663492100000 0.0045253094665
0.9664399100000 -0.0689280887810
0.9665306100000 -0.0132842976777
0.9666213200000 0.0258439792908
0.9667120200000 -0.0147886860289
0.9668027200000 -0.0802197420465
0.9668934200000 -0.0523954609475
0.9669841300000 -0.0140011060711
0.9670748300000 -0.0222237512231
0.9671655300000 -0.0314058184250
0.9672562400000 -0.0616799218400
0.9673469400000 -0.0235740367007
0.9674376400000 -0.0298372881320
0.9675283400000 -0.0353850351578
0.9676190500000 -0.0585772149524
0.9677097500000 -0.0193950055907
0.9678004500000 -0.0003572708648
0.9678911600000 0.0899884799475
0.9679818600000 0.0153097267086
0.9680725600000 0.0173839320556
0.9681632700000 -0.0038296632122
0.9682539700000 -0.0070587023089
0.9683446700000 0.0993463855518
0.9684353700000 0.0097196994076
0.9685260800000 -0.0267127672294
0.9686167800000 0.0076008466494
0.9687074800000 -0.0322917951082
0.9687981900000 -0.0222123590587
0.9688888900000 -0.0907802805556
0.9689795900000 -0.0791483571708
0.9690702900000 -0.0560936993009
0.9691610000000 -0.0744045328062
0.9692517000000 -0.0971161092522
0.9693424000000 -0.1108550775753
0.9694331100000 -0.1204521018021
0.9695238100000 -0.1354722053519
0.9696145100000 -0.1226425391539
0.9697052200000 -0.1161525174576
0.9697959200000 -0.1646990796150
0.9698866200000 -0.1394317926379
0.9699773200000 -0.1526983105484
0.9700680300000 -0.1381055565039
0.9701587300000 -0.0797944148843
0.9702494300000 -0.1325607725376
0.9703401400000 -0.0901571015039
0.9704308400000 -0.0724330123756
0.9705215400000 -0.0978982007505
0.9706122400000 -0.0657541799799
0.9707029500000 -0.0492354598968
0.9707936500000 -0.0387563383042
0.9708843500000 0.0111346534573
0.9709750600000 -0.0553818830241
0.9710657600000 -0.0160820529641
0.9711564600000 0.0059110361044
0.9712471700000 -0.0275350753629
0.9713378700000 0.0164754327945
0.9714285700000 0.0402919635314
0.9715192700000 -0.0118987478134
0.9716099800000 -0.0007481700988
0.9717006800000 0.0091013001726
0.9717913800000 -0.0336938624146
0.9718820900000 -0.0022817731607
0.9719727900000 -0.0181878937314
0.9720634900000 -0.0506511063044
0.9721542000000 -0.0138262800062
0.9722449000000 -0.0445698618806
0.9723356000000 -0.0486617524453
0.9724263000000 -0.0566147162134
0.9725170100000 -0.0118750262455
0.9726077100000 -0.1261876380391
0.9726984100000 0.0740897235937
0.9727891200000 -0.0240222672861
0.9728798200000 -0.1015726756988
0.9729705200000 0.1087604506546
0.9730612200000 -0.0036224026424
0.9731519300000 0.0116768670166
0.9732426300000 0.1095021983787
0.9733333300000 0.0939061584869
0.9734240400000 0.1039026970501
0.9735147400000 0.1384828731651
0.9736054400000 0.1353739974670
0.9736961500000 0.1589059118584
0.9737868500000 0.2303130122165
0.9738775500000 0.0854501143217
0.9739682500000 0.2094726841792
0.9740589600000 0.2840028872690
0.9741496600000 0.0259324563121
0.9742403600000 0.2111692882199
0.9743310700000 0.1930855605105
0.9744217700000 0.0195857045339
0.9745124700000 0.2391369339419
0.9746031700000 0.0911826734890
0.9746938800000 0.0388377112043
0.9747845800000 0.2190338573254
0.9748752800000 0.0168549622399
0.9749659900000 0.1331357125799
0.9750566900000 0.1025983683670
0.9751473900000 -0.0470806539892
0.9752381000000 0.1967943767267
0.9753288000000 0.0873088119014
0.9754195000000 -0.0671502004299
0.9755102000000 0.1043595049687
0.9756009100000 0.1154134329321
0.9756916100000 -0.0627507523358
0.9757823100000 0.1636583442968
0.9758730200000 0.0034104166359
0.9759637200000 0.0066227616367
0.9760544200000 0.0895809365196
0.9761451200000 -0.0172445210163
0.9762358300000 0.0568896573960
0.9763265300000 -0.0115159416008
0.9764172300000 0.0268775589680
0.9765079400000 0.0732409294994
0.9765986400000 0.0808417531286
0.9766893400000 -0.0598885900072
0.9767800500000 0.0210105054521
0.9768707500000 0.0403672962080
0.9769614500000 -0.0510806036672
0.9770521500000 0.0279548715493
0.9771428600000 -0.0163737750519
0.9772335600000 -0.0641044860241
0.9773242600000 -0.0177946549963
0.9774149700000 -0.0350097662379
0.9775056700000 -0.0930101318969
0.9775963700000 -0.1093458550558
0.9776870700000 -0.1120496801390
0.9777777800000 -0.0773626217246
0.9778684800000 -0.0882255275257
0.9779591800000 -0.1931670895008
0.9780498900000 -0.0876798878086
0.9781405900000 -0.1599705067332
0.9782312900000 -0.1121130556891
0.9783220000000 -0.1539445023668
0.9784127000000 -0.1295042063910
0.9785034000000 -0.1341809317673
0.9785941000000 -0.1002413407495
0.9786848100000 -0.1330864150897
0.9787755100000 -0.0882609078038
0.9788662100000 -0.1592787862817
0.9789569200000 -0.0780669143419
0.9790476200000 -0.0760785004651
0.9791383200000 -0.1040694333879
0.9792290200000 -0.1028708407835
0.9793197300000 -0.0629668917988
0.9794104300000 -0.0242685472875
0.9795011300000 -0.0930368653364
0.9795918400000 -0.0359556734884
0.9796825400000 -0.0230246871454
0.9797732400000 -0.0246427451218
0.9798639500000 -0.0725788335818
0.9799546500000 0.0126037263868
0.9800453500000 -0.0478515835134
0.9801360500000 -0.0375192387440
0.9802267600000 -0.0291696942830
0.9803174600000 -0.0531079355995
0.9804081600000 -0.0683025008786
0.9804988700000 -0.0721057806345
0.9805895700000 -0.0753175001721
0.9806802700000 -0.0443975533122
0.9807709800000 -0.0703537532306
0.9808616800000 -0.0560724231828
0.9809523800000 -0.0238827216832
0.9810430800000 -0.0436881665819
0.9811337900000 -0.0180631910814
0.9812244900000 -0.0108942724839
0.9813151900000 -0.0103729500899
0.9814059000000 0.0309483888498
0.9814966000000 -0.0042489521822
0.9815873000000 0.0372286640365
0.9816780000000 0.0109667857020
0.9817687100000 0.0219115086538
0.9818594100000 0.0874760717918
0.9819501100000 0.0436203996165
0.9820408200000 0.0662097872611
0.9821315200000 0.1012098530578
0.9822222200000 0.0918179851674
0.9823129300000 0.1313782221015
0.9824036300000 0.1017926966999
0.9824943300000 0.1212661593638
0.9825850300000 0.1587573507730
0.9826757400000 0.0752047204191
0.9827664400000 0.1366541351174
0.9828571400000 0.0528219846884
0.9829478500000 0.0446563574621
0.9830385500000 0.1019698079555
0.9831292500000 0.0213703106869
0.9832199500000 0.1001908031904
0.9833106600000 0.0217474009653
0.9834013600000 0.0689824984485
0.9834920600000 0.0541624496868
0.9835827700000 -0.0016895014199
0.9836734700000 0.0517523871486
0.9837641700000 0.0726740914412
0.9838548800000 -0.0881558853395
0.9839455800000 0.1097234124882
0.9840362800000 -0.0592701679224
0.9841269800000 0.0345370757006
0.9842176900000 0.0807297234651
0.9843083900000 -0.0231986339929
0.9843990900000 0.0760770295366
0.9844898000000 0.1042931511705
0.9845805000000 -0.0163498647861
0.9846712000000 0.1419950666411
0.9847619000000 0.1609264190897
0.9848526100000 -0.0547647490669
0.9849433100000 0.2035698923657
0.9850340100000 0.2000730459850
0.9851247200000 -0.0759114357973
0.9852154200000 0.1870913932481
0.9853061200000 0.2234518386054
0.9853968300000 -0.0027929076292
0.9854875300000 0.1529324031542
0.9855782300000 0.1205819072073
0.9856689300000 -0.0160189452110
0.9857596400000 0.1351620768775
0.9858503400000 0.0622504789213
0.9859410400000 -0.0617474752043
0.9860317500000 0.1401384792391
0.9861224500000 -0.0995025860101
0.9862131500000 0.0005319080711
0.9863038500000 0.1600526499525
0.9863945600000 -0.2014622707008
0.9864852600000 -0.0469551067536
0.9865759600000 0.0274416318570
0.9866666700000 -0.0712088859302
0.9867573700000 -0.0322303667397
0.9868480700000 -0.1264658270717
0.9869387800000 -0.1280019235321
0.9870294800000 0.0163894725822
0.9871201800000 -0.1062220657308
0.9872108800000 -0.1038754145614
0.9873015900000 -0.0173997445051
0.9873922900000 -0.1445576210089
0.9874829900000 -0.0694946186966
0.9875737000000 0.0057475786221
0.9876644000000 -0.1523131438793
0.9877551000000 -0.0740327317159
0.9878458000000 0.0210423654937
0.9879365100000 -0.0640035759252
0.9880272100000 -0.0456220402994
0.9881179100000 -0.0587325100984
0.9882086200000 -0.0886061476768
0.9882993200000 0.0040529837366
0.9883900200000 -0.0905468137170
0.9884807300000 -0.0524879079099
0.9885714300000 -0.0705625742995
0.9886621300000 -0.1044853613124
0.9887528300000 -0.0404599432790
0.9888435400000 -0.0655135875981
0.9889342400000 -0.1062296362474
0.9890249400000 -0.0565218110175
0.9891156500000 -0.0461585927897
0.9892063500000 -0.0779522410458
0.9892970500000 -0.0621146082034
0.9893877600000 -0.0797790205073
0.9894784600000 -0.0729644401287
0.9895691600000 -0.0394094366184
0.9896598600000 -0.1127960414298
0.9897505700000 -0.0053563700917
0.9898412700000 -0.0842380266310
0.9899319700000 -0.0121269112903
0.9900226800000 0.0310558847728
0.9901133800000 -0.0179642485007
0.9902040800000 -0.0410224180917
0.9902947800000 -0.0003801203143
0.9903854900000 0.0326410211727
0.9904761900000 0.0056965027421
0.9905668900000 -0.0149105089653
0.9906576000000 -0.0264032390869
0.9907483000000 0.0034127304983
0.9908390000000 -0.0125236038120
0.9909297100000 0.0079429395639
0.9910204100000 0.0036088697608
0.9911111100000 -0.0031122735487
0.9912018100000 -0.0032170089406
0.9912925200000 -0.0189040987390
0.9913832200000 -0.0347013415593
0.9914739200000 -0.0349380589304
0.9915646300000 -0.0601157568546
0.9916553300000 -0.0227052735149
0.9917460300000 -0.0731453537640
0.9918367300000 -0.0151825154342
0.9919274400000 -0.0595653171428
0.9920181400000 -0.0449000768933
0.9921088400000 -0.0801197724489
0.9921995500000 0.0069173675978
0.9922902500000 -0.1196244286450
0.9923809500000 -0.0446398958360
0.9924716600000 -0.0088055446045
0.9925623600000 -0.0608409753052
0.9926530600000 -0.0559257828786
0.9927437600000 -0.0214290506418
0.9928344700000 -0.0721490643940
0.9929251700000 0.0215858281271
0.9930158700000 -0.0213137419753
0.9931065800000 -0.0659876889543
0.9931972800000 -0.0136338893817
0.9932879800000 -0.0063689677364
0.9933786800000 0.0317452490281
0.9934693900000 -0.0378795983404
0.9935600900000 -0.0349129252394
0.9936507900000 0.0138200745049
0.9937415000000 0.0556342832242
0.9938322000000 -0.0220491354571
0.9939229000000 0.0090382410466
0.9940136100000 0.0462495357616
0.9941043100000 -0.0494822371415
0.9941950100000 0.0891291663015
0.9942857100000 0.0442282310744
0.9943764200000 0.0996280644662
0.9944671200000 -0.0140008740999
0.9945578200000 0.1041835213156
0.9946485300000 0.1618769030032
0.9947392300000 0.0427872091782
0.9948299300000 0.0858049956085
0.9949206300000 0.1881300671162
0.9950113400000 0.1212365886717
0.9951020400000 0.1170984005546
0.9951927400000 0.1940453317574
0.9952834500000 0.0703676818466
0.9953741500000 0.2057048740895
0.9954648500000 0.1188392587021
0.9955555600000 0.1206422609182
0.9956462600000 0.1472054693555
0.9957369600000 0.1411520248553
0.9958276600000 0.0307899133032
0.9959183700000 0.2044831201433
0.9960090700000 0.0045570512091
0.9960997700000 0.0978481395186
0.9961904800000 0.1443107081522
0.9962811800000 0.0723060557569
0.9963718800000 0.0458611593094
0.9964625900000 0.1279422112234
0.9965532900000 -0.0238327623177
0.9966439900000 0.1074585613476
0.9967346900000 0.0224431736635
0.9968254000000 0.0424904691931
0.9969161000000 0.0459609898540
0.9970068000000 0.0338712740908
0.9970975100000 -0.0050820983777
0.9971882100000 0.0614658109382
0.9972789100000 0.0211038519656
0.9973696100000 -0.1148685422511
0.9974603200000 0.1366523515654
0.9975510200000 -0.1010098177015
0.9976417200000 -0.0807395017137
0.9977324300000 0.0790390559739
0.9978231300000 -0.1204492424841
0.9979138300000 -0.0766901130520
0.9980045400000 0.0219820142803
0.9980952400000 -0.1448658936715
0.9981859400000 -0.0565946259009
0.9982766400000 -0.0667710834755
0.9983673500000 -0.1449742597774
0.9984580500000 -0.0031777885328
0.9985487500000 -0.0761416290410
0.9986394600000 -0.0651506744350
0.9987301600000 -0.0433828613163
0.9988208600000 -0.1112404022254
0.9989115600000 -0.0162506906156
0.9990022700000 -0.0425544720699
0.9990929700000 -0.1427105209680
0.9991836700000 -0.0259756571479
0.9992743800000 -0.0364146970375
0.9993650800000 -0.0855727437539
0.9994557800000 0.0007157727992
0.9995464900000 -0.0183284780440
0.9996371900000 0.0010169893100
0.9997278900000 -0.0083259552000
0.9998185900000 -0.0252309381288
0.9999093000000 0.0192316843057
1.0000000000000 0.0368427183535
1.0000907000000 -0.0057027757484
1.0001814000000 0.0527902210812
1.0002721000000 0.0239735934548
1.0003628000000 -0.0064962213175
1.0004535000000 0.0330689185637
1.0005442000000 0.0588585755067
1.0006349000000 -0.0006707512467
1.0007256000000 -0.0763964688418
1.0008163000000 0.1271404121617
1.0009070000000 0.0092352519775
1.0009977000000 -0.0367470605460
1.0010884000000 0.1069831091906
1.0011791000000 0.0313896194826
1.0012698000000 0.0211871347027
1.0013605000000 -0.0070331135927
1.0014512000000 0.1173539429512
1.0015420000000 -0.0379200332712
1.0016327000000 -0.0495058004742
1.0017234000000 0.0518933552042
1.0018141000000 -0.0144093392798
1.0019048000000 -0.0254656522910
1.0019955000000 -0.0070672104132
1.0020862000000 0.0804315899120
1.0021769000000 -0.0916580848054
1.0022676000000 0.0049611601692
1.0023583000000 -0.0230916164509
1.0024490000000 0.0762343310865
1.0025397000000 -0.1116336157614
1.0026304000000 0.0559900693946
1.0027211000000 -0.0361891792846
1.0028118000000 -0.0940219914157
1.0029025000000 0.0120949688462
1.0029932000000 -0.0974824593507
1.0030839000000 -0.0698591479477
1.0031746000000 -0.1274164879139
1.0032653000000 -0.0455750914274
1.0033560000000 -0.0972657914921
1.0034467000000 -0.0763515875748
1.0035374000000 -0.0526835091676
1.0036281000000 -0.1001882278591
1.0037188000000 -0.0679006315714
1.0038095000000 -0.1146471991416
1.0039002000000 -0.0110747204671
1.0039909000000 -0.1017287819914
1.0040816000000 -0.0759111845913
1.0041723000000 -0.0285517036402
1.0042630000000 -0.1422574268550
1.0043537000000 -0.0227174856286
1.0044444000000 -0.0857731462911
1.0045351000000 -0.0947729196721
1.0046259000000 -0.0240881783556
1.0047166000000 -0.0939345694366
1.0048073000000 -0.0874079350974
1.0048980000000 0.0293509274296
1.0049887000000 -0.0909669332027
1.0050794000000 0.0179515382828
1.0051701000000 -0.0123193393330
1.0052608000000 -0.0515187876977
1.0053515000000 0.0151246236742
1.0054422000000 -0.0118099295357
1.0055329000000 -0.0443413342761
1.0056236000000 -0.0467579981645
1.0057143000000 0.0439221487360
1.0058050000000 -0.1397814049904
1.0058957000000 0.0390974894916
1.0059864000000 -0.0144482888227
1.0060771000000 -0.0990858644230
1.0061678000000 0.1201115209973
1.0062585000000 -0.1072498979377
1.0063492000000 0.0696068986904
1.0064399000000 0.0964750135795
1.0065306000000 -0.0545282705276
1.0066213000000 0.1053740593771
1.0067120000000 0.0732383261284
1.0068027000000 -0.0362350447231
1.0068934000000 0.1714029536013
1.0069841000000 0.0018685927866
1.0070748000000 0.0793237961010
1.0071655000000 0.0966567698903
1.0072562000000 0.0675355010130
1.0073469000000 0.1885224975350
1.0074376000000 -0.0408075332426
1.0075283000000 0.2323374147512
1.0076190000000 -0.0061234520447
1.0077098000000 0.1299216374788
1.0078005000000 0.1062045784253
1.0078912000000 0.0315603394867
1.0079819000000 0.0865065950405
1.0080726000000 0.0345860576859
1.0081633000000 0.0359907380201
1.0082540000000 -0.0142157844198
1.0083447000000 0.0984492126205
1.0084354000000 -0.0682762995432
1.0085261000000 0.0416715683936
1.0086168000000 0.0125619244591
1.0087075000000 -0.0487365741112
1.0087982000000 0.1297548714892
1.0088889000000 -0.0863678300171
1.0089796000000 0.0622242706475
1.0090703000000 0.0364573603125
1.0091610000000 0.0128088557395
1.0092517000000 0.0530959181326
1.0093424000000 0.0801563018324
1.0094331000000 -0.1333540087904
1.0095238000000 0.1468830225405
1.0096145000000 0.0152416073280
1.0097052000000 -0.0500522493887
1.0097959000000 0.1319612821158
1.0098866000000 -0.0536314510083
1.0099773000000 0.0219386498850
1.0100680000000 0.0913831623039
1.0101587000000 -0.0578001105799
1.0102494000000 -0.0051425853255
1.0103401000000 0.2085591946522
1.0104308000000 -0.2913809643607
1.0105215000000 0.2799072224020
1.0106122000000 -0.1154016605742
1.0107029000000 -0.1130494870165
1.0107937000000 0.2025605804726
1.0108844000000 -0.2220858627912
1.0109751000000 0.1459646495489
1.0110658000000 -0.1180874095251
1.0111565000000 0.0418081684545
1.0112472000000 -0.0711278606723
1.0113379000000 0.0407633994888
1.0114286000000 -0.1136132589530
1.0115193000000 0.0751927418103
1.0116100000000 0.0725809479279
1.0117007000000 -0.1477151977952
1.0117914000000 0.1740436805840
1.0118821000000 -0.0131920719139
1.0119728000000 0.0225128076847
1.0120635000000 0.0339647421563
1.0121542000000 0.0615435191821
1.0122449000000 -0.0424345722844
1.0123356000000 0.0517091868778
1.0124263000000 -0.0168275367040
1.0125170000000 0.0053608820560
1.0126077000000 0.0981920053157
1.0126984000000 -0.1747835857853
