; Sample Rate 11025
; Channels 1
4.9521088000000 0.3747151381832
4.9521995000000 0.2105063917726
4.9522902000000 -0.1823279139963
4.9523810000000 -0.2824625550496
4.9524717000000 0.0412480087692
4.9525624000000 0.3556042059508
4.9526531000000 0.2511881365307
4.9527438000000 -0.1190633958415
4.9528345000000 -0.2682088268653
4.9529252000000 -0.0208142715344
4.9530159000000 0.2837829879616
4.9531066000000 0.2566439133952
4.9531973000000 -0.0438870942529
4.9532880000000 -0.2037905673118
4.9533787000000 0.0021390343941
4.9534694000000 0.3119225763167
4.9535601000000 0.3082833563131
4.9536508000000 -0.0288154090272
4.9537415000000 -0.2757926759648
4.9538322000000 -0.1106178329731
4.9539229000000 0.2561984424950
4.9540136000000 0.3535735580725
4.9541043000000 0.0687085972574
4.9541950000000 -0.2121848751053
4.9542857000000 -0.1266917765669
4.9543764000000 0.1847667982330
4.9544671000000 0.2698895411467
4.9545578000000 -0.0349804546683
4.9546485000000 -0.3838262810213
4.9547392000000 -0.3588885906710
4.9548299000000 -0.0056701191886
4.9549206000000 0.2267327969975
4.9550113000000 0.0647323878960
4.9551020000000 -0.2367760062711
4.9551927000000 -0.2361197187789
4.9552834000000 0.1050666075459
4.9553741000000 0.3600898844894
4.9554649000000 0.1944048048301
4.9555556000000 -0.1903720642441
4.9556463000000 -0.3054923564197
4.9557370000000 -0.0035322769884
4.9558277000000 0.3228027792587
4.9559184000000 0.2328118250277
4.9560091000000 -0.1916729695900
4.9560998000000 -0.4397966082719
4.9561905000000 -0.2328635425985
4.9562812000000 0.1023362996924
4.9563719000000 0.0759832036340
4.9564626000000 -0.2839542023231
4.9565533000000 -0.4602148644384
4.9566440000000 -0.1768193427976
4.9567347000000 0.1940074249815
4.9568254000000 0.1374106378887
4.9569161000000 -0.2874617464053
4.9570068000000 -0.5242295490798
4.9570975000000 -0.2644796038485
4.9571882000000 0.1592683133101
4.9572789000000 0.2268706598765
4.9573696000000 -0.1093930707001
4.9574603000000 -0.3911184313626
4.9575510000000 -0.2451624296360
4.9576417000000 0.1552297753555
4.9577324000000 0.3135527440708
4.9578231000000 0.0413506251864
4.9579138000000 -0.2969117678232
4.9580045000000 -0.2564424142450
4.9580952000000 0.0938256619307
4.9581859000000 0.2654351570288
4.9582766000000 0.0265904122428
4.9583673000000 -0.2672018571860
4.9584580000000 -0.1645316129153
4.9585488000000 0.2484440570608
4.9586395000000 0.4468599735763
4.9587302000000 0.1625957940874
4.9588209000000 -0.2615723907306
4.9589116000000 -0.3088161305843
4.9590023000000 0.0586129880553
4.9590930000000 0.3597725708724
4.9591837000000 0.2096225453280
4.9592744000000 -0.1837726756625
4.9593651000000 -0.2889410867037
4.9594558000000 0.0383384564512
4.9595465000000 0.3419060933193
4.9596372000000 0.1802287868914
4.9597279000000 -0.2512558740056
4.9598186000000 -0.3734726046172
4.9599093000000 -0.0280767195311
4.9600000000000 0.3031187529076
4.9600907000000 0.1735570380956
4.9601814000000 -0.2141612045271
4.9602721000000 -0.3070416995993
4.9603628000000 0.0376139189705
4.9604535000000 0.3732395422297
4.9605442000000 0.2693022124401
4.9606349000000 -0.1355825315276
4.9607256000000 -0.3293123276612
4.9608163000000 -0.0850826556711
4.9609070000000 0.2641003877279
4.9609977000000 0.2658352573588
4.9610884000000 -0.0630225267139
4.9611791000000 -0.2653361872291
4.9612698000000 -0.0571596935179
4.9613605000000 0.2859180382505
4.9614512000000 0.3029442284449
4.9615420000000 -0.0245843160789
4.9616327000000 -0.2514107604915
4.9617234000000 -0.0814524176947
4.9618141000000 0.2383108950920
4.9619048000000 0.2698875113197
4.9619955000000 -0.0173790295968
4.9620862000000 -0.2187997643340
4.9621769000000 -0.0504254963955
4.9622676000000 0.2666971627315
4.9623583000000 0.3037680035537
4.9624490000000 -0.0015542269489
4.9625397000000 -0.2524020781856
4.9626304000000 -0.1101942583869
4.9627211000000 0.2605779473046
4.9628118000000 0.4059716132665
4.9629025000000 0.1742714851796
4.9629932000000 -0.1008888394166
4.9630839000000 -0.0531440750271
4.9631746000000 0.2404610390312
4.9632653000000 0.3835719069269
4.9633560000000 0.1897353983118
4.9634467000000 -0.0844322911630
4.9635374000000 -0.0873566172390
4.9636281000000 0.1731518888759
4.9637188000000 0.3468028300846
4.9638095000000 0.1937342025544
4.9639002000000 -0.1147346251557
4.9639909000000 -0.2222184768122
4.9640816000000 -0.0425747726739
4.9641723000000 0.1481412508938
4.9642630000000 0.0873206522037
4.9643537000000 -0.1327621211802
4.9644444000000 -0.2039126634117
4.9645351000000 -0.0175749701455
4.9646259000000 0.1895292757033
4.9647166000000 0.1388340439783
4.9648073000000 -0.1381118349304
4.9648980000000 -0.3337906711198
4.9649887000000 -0.2375049695952
4.9650794000000 0.0149625812305
4.9651701000000 0.1166022952408
4.9652608000000 -0.0263824941547
4.9653515000000 -0.1927881451170
4.9654422000000 -0.1555728329748
4.9655329000000 0.0129717317514
4.9656236000000 0.0593411217982
4.9657143000000 -0.0879253035988
4.9658050000000 -0.2234359434904
4.9658957000000 -0.1604507445243
4.9659864000000 0.0176442392246
4.9660771000000 0.0820052749455
4.9661678000000 -0.0398182645711
4.9662585000000 -0.1874706476229
4.9663492000000 -0.1740472681186
4.9664399000000 -0.0046957243870
4.9665306000000 0.1340210185619
4.9666213000000 0.0848054619972
4.9667120000000 -0.0946208286976
4.9668027000000 -0.1911797024086
4.9668934000000 -0.0936387598717
4.9669841000000 0.0612758174914
4.9670748000000 0.0659232152260
4.9671655000000 -0.0818590530950
4.9672562000000 -0.1774430638648
4.9673469000000 -0.0853666706943
4.9674376000000 0.0921403804939
4.9675283000000 0.1591182454666
4.9676190000000 0.0657788974993
4.9677098000000 -0.0553013607934
4.9678005000000 -0.0555737181097
4.9678912000000 0.0639658878433
4.9679819000000 0.1532591972497
4.9680726000000 0.0782690335518
4.9681633000000 -0.1033648357978
4.9682540000000 -0.1794232564038
4.9683447000000 -0.0412295483246
4.9684354000000 0.1463678903857
4.9685261000000 0.1364589085696
4.9686168000000 -0.0661311753031
4.9687075000000 -0.1927746431638
4.9687982000000 -0.0700302411073
4.9688889000000 0.1407320398567
4.9689796000000 0.1554431668329
4.9690703000000 -0.0545221270041
4.9691610000000 -0.2263704964220
4.9692517000000 -0.1446875710504
4.9693424000000 0.0857896259906
4.9694331000000 0.1733065693999
4.9695238000000 0.0024679642558
4.9696145000000 -0.2145497507672
4.9697052000000 -0.1931224420302
4.9697959000000 0.0650447530250
4.9698866000000 0.2564672897855
4.9699773000000 0.1551271385387
4.9700680000000 -0.0837135188000
4.9701587000000 -0.1076965728649
4.9702494000000 0.1631415799409
4.9703401000000 0.4026285691985
4.9704308000000 0.2903414713763
4.9705215000000 -0.0503321875934
4.9706122000000 -0.1901039408235
4.9707029000000 0.0469850906184
4.9707937000000 0.3396145888180
4.9708844000000 0.2896583837282
4.9709751000000 -0.0435439675007
4.9710658000000 -0.2154061872099
4.9711565000000 0.0064839139797
4.9712472000000 0.3237635190823
4.9713379000000 0.2976365320373
4.9714286000000 -0.0692855724263
4.9715193000000 -0.3348631423909
4.9716100000000 -0.1892605603814
4.9717007000000 0.1531331945658
4.9717914000000 0.2403656506779
4.9718821000000 -0.0392001803995
4.9719728000000 -0.3206977233706
4.9720635000000 -0.2334819429919
4.9721542000000 0.1221809832250
4.9722449000000 0.2962841731143
4.9723356000000 0.0709984138201
4.9724263000000 -0.2440765610784
4.9725170000000 -0.2118908483513
4.9726077000000 0.1330586711384
4.9726984000000 0.3048078483251
4.9727891000000 0.0184373344338
4.9728798000000 -0.3979995426560
4.9729705000000 -0.4282461431019
4.9730612000000 -0.0649394341162
4.9731519000000 0.1826001468211
4.9732426000000 -0.0155464171108
4.9733333000000 -0.3779385313317
4.9734240000000 -0.4160295025263
4.9735147000000 -0.0913703375944
4.9736054000000 0.1618150197845
4.9736961000000 0.0252751981452
4.9737868000000 -0.3040867218594
4.9738776000000 -0.3890125101615
4.9739683000000 -0.1025392189778
4.9740590000000 0.2271345510124
4.9741497000000 0.2298805881348
4.9742404000000 -0.0509941056398
4.9743311000000 -0.2134786166956
4.9744218000000 -0.0111993276125
4.9745125000000 0.3158689372853
4.9746032000000 0.3422274598286
4.9746939000000 0.0251017163693
4.9747846000000 -0.2299852407826
4.9748753000000 -0.1145776849448
4.9749660000000 0.1685413359918
4.9750567000000 0.1983875208232
4.9751474000000 -0.0859312856514
4.9752381000000 -0.3166129527111
4.9753288000000 -0.2010893484410
4.9754195000000 0.1055809145277
4.9755102000000 0.2158117960335
4.9756009000000 -0.0065676006089
4.9756916000000 -0.2956130675745
4.9757823000000 -0.3126503897847
4.9758730000000 -0.0601088298786
4.9759637000000 0.1132152634520
4.9760544000000 -0.0509462016986
4.9761451000000 -0.3593707934130
4.9762358000000 -0.3914061630786
4.9763265000000 -0.0695822605627
4.9764172000000 0.1996774840780
4.9765079000000 0.0676663798283
4.9765986000000 -0.2687173958295
4.9766893000000 -0.3331306676720
4.9767800000000 -0.0257293366394
4.9768707000000 0.2537642412321
4.9769615000000 0.1582882234154
4.9770522000000 -0.1542157134148
4.9771429000000 -0.2476796331967
4.9772336000000 0.0316452324095
4.9773243000000 0.3662257994193
4.9774150000000 0.3567438579120
4.9775057000000 0.0168786326455
4.9775964000000 -0.2182841295601
4.9776871000000 -0.0282392476404
4.9777778000000 0.3536308268371
4.9778685000000 0.4108861202033
4.9779592000000 0.0418144709101
4.9780499000000 -0.2705624332557
4.9781406000000 -0.1064669270568
4.9782313000000 0.3076445512646
4.9783220000000 0.4213430713648
4.9784127000000 0.1250223060223
4.9785034000000 -0.1270547224605
4.9785941000000 0.0237615129902
4.9786848000000 0.3539276097909
4.9787755000000 0.3820049189431
4.9788662000000 0.0202076977162
4.9789569000000 -0.3090382998098
4.9790476000000 -0.2082535993250
4.9791383000000 0.1895254956611
4.9792290000000 0.3788531383245
4.9793197000000 0.1204191410389
4.9794104000000 -0.2434620197692
4.9795011000000 -0.2418770018964
4.9795918000000 0.0835796931812
4.9796825000000 0.2375004734155
4.9797732000000 -0.0254821668909
4.9798639000000 -0.3478477825432
4.9799546000000 -0.2692433007094
4.9800454000000 0.1352616268987
4.9801361000000 0.3658702828306
4.9802268000000 0.1590851584328
4.9803175000000 -0.2004844159103
4.9804082000000 -0.2728972383881
4.9804989000000 -0.0073771648772
4.9805896000000 0.2165765354576
4.9806803000000 0.0779797201547
4.9807710000000 -0.2588045887146
4.9808617000000 -0.3270116942840
4.9809524000000 0.0138280819962
4.9810431000000 0.3280715051263
4.9811338000000 0.1607930045018
4.9812245000000 -0.3023822526073
4.9813152000000 -0.4512960747586
4.9814059000000 -0.0984782121391
4.9814966000000 0.2583586723841
4.9815873000000 0.1554415013234
4.9816780000000 -0.1942005778049
4.9817687000000 -0.2435596646619
4.9818594000000 0.1087127336556
4.9819501000000 0.4147555311628
4.9820408000000 0.3092243929787
4.9821315000000 -0.0305342245402
4.9822222000000 -0.1492989058297
4.9823129000000 0.1082276659690
4.9824036000000 0.4129790838400
4.9824943000000 0.3613681315229
4.9825850000000 -0.0066255388510
4.9826757000000 -0.2260165174881
4.9827664000000 -0.0076417275459
4.9828571000000 0.3414532869612
4.9829478000000 0.3088300035529
4.9830385000000 -0.0949834071000
4.9831293000000 -0.3226075305151
4.9832200000000 -0.0603237783377
4.9833107000000 0.3171352552894
4.9834014000000 0.2814153991957
4.9834921000000 -0.1079045192670
4.9835828000000 -0.3130402080488
4.9836735000000 -0.0821069624949
4.9837642000000 0.2295721545549
4.9838549000000 0.1709124958764
4.9839456000000 -0.2077536719389
4.9840363000000 -0.4460835128047
4.9841270000000 -0.2699248831813
4.9842177000000 0.0784796505014
4.9843084000000 0.1606364711265
4.9843991000000 -0.1090267414285
4.9844898000000 -0.3631235965866
4.9845805000000 -0.2621410863239
4.9846712000000 0.0552360174896
4.9847619000000 0.1481185150922
4.9848526000000 -0.1317096365490
4.9849433000000 -0.4231070311736
4.9850340000000 -0.3250645677087
4.9851247000000 0.0677807031486
4.9852154000000 0.2921582176071
4.9853061000000 0.1283099747644
4.9853968000000 -0.1300289794915
4.9854875000000 -0.1000033512013
4.9855782000000 0.1723878306244
4.9856689000000 0.3003710664053
4.9857596000000 0.1079262834866
4.9858503000000 -0.1287176719879
4.9859410000000 -0.0671114681500
4.9860317000000 0.2317904387871
4.9861224000000 0.3922338831593
4.9862132000000 0.2260390283080
4.9863039000000 -0.0318888368970
4.9863946000000 -0.0460172597619
4.9864853000000 0.1921800640599
4.9865760000000 0.3705060391702
4.9866667000000 0.2601155104398
4.9867574000000 0.0003497282481
4.9868481000000 -0.0743286100126
4.9869388000000 0.1419036193645
4.9870295000000 0.3736473977854
4.9871202000000 0.2973622574563
4.9872109000000 -0.0276567616869
4.9873016000000 -0.2083657070801
4.9873923000000 -0.0295874212273
4.9874830000000 0.2417349695396
4.9875737000000 0.2097437991373
4.9876644000000 -0.1055625248923
4.9877551000000 -0.2949505253814
4.9878458000000 -0.1314372187821
4.9879365000000 0.1218384556914
4.9880272000000 0.0865209439135
4.9881179000000 -0.2138224459835
4.9882086000000 -0.4047157982339
4.9882993000000 -0.2692736250715
4.9883900000000 -0.0171953154256
4.9884807000000 0.0113719380368
4.9885714000000 -0.2166140876283
4.9886621000000 -0.3993885862896
4.9887528000000 -0.2962970351395
4.9888435000000 -0.0401336358375
4.9889342000000 0.0259668432546
4.9890249000000 -0.2010299487761
4.9891156000000 -0.4248099354301
4.9892063000000 -0.3199905794874
4.9892971000000 0.0209664120296
4.9893878000000 0.1795365000767
4.9894785000000 -0.0411842824775
4.9895692000000 -0.3386024544480
4.9896599000000 -0.3074193631838
4.9897506000000 0.0132282401489
4.9898413000000 0.1898006939021
4.9899320000000 -0.0165561428831
4.9900227000000 -0.3281216121711
4.9901134000000 -0.3289637897362
4.9902041000000 -0.0263399823182
4.9902948000000 0.1673218607284
4.9903855000000 -0.0039106167692
4.9904762000000 -0.2938926267594
4.9905669000000 -0.2918373942696
4.9906576000000 0.0178804733679
4.9907483000000 0.2302472512417
4.9908390000000 0.0712629343851
4.9909297000000 -0.2252162102745
4.9910204000000 -0.2338152256585
4.9911111000000 0.0782110426819
4.9912018000000 0.3059469680645
4.9912925000000 0.1583285582238
4.9913832000000 -0.1546510756542
4.9914739000000 -0.2221087627227
4.9915646000000 0.0191474048243
4.9916553000000 0.2293182783682
4.9917460000000 0.1387763474279
4.9918367000000 -0.1129437852536
4.9919274000000 -0.1846237996538
4.9920181000000 0.0264964752669
4.9921088000000 0.2727476447381
4.9921995000000 0.2702777642176
4.9922902000000 0.0414346593203
4.9923810000000 -0.1201085055998
4.9924717000000 -0.0122661356940
4.9925624000000 0.2190082092486
4.9926531000000 0.2619640320411
4.9927438000000 0.0434941660020
4.9928345000000 -0.1682881157935
4.9929252000000 -0.1168886020001
4.9930159000000 0.1048456112747
4.9931066000000 0.1836274306547
4.9931973000000 0.0001453681611
4.9932880000000 -0.2283861806342
4.9933787000000 -0.2352747734514
4.9934694000000 -0.0313589520869
4.9935601000000 0.1239590272943
4.9936508000000 0.0393786524976
4.9937415000000 -0.1789241274764
4.9938322000000 -0.2516770286718
4.9939229000000 -0.0717404622082
4.9940136000000 0.1387904669422
4.9941043000000 0.0995435542755
4.9941950000000 -0.1431123345641
4.9942857000000 -0.2472800396738
4.9943764000000 -0.0331933123229
4.9944671000000 0.2556900793114
4.9945578000000 0.2707337535213
4.9946485000000 0.0252118605712
4.9947392000000 -0.1365479917835
4.9948299000000 0.0005256502946
4.9949206000000 0.2619895544158
4.9950113000000 0.3310248363926
4.9951020000000 0.1402625342551
4.9951927000000 -0.0605686379425
4.9952834000000 -0.0091098002278
4.9953741000000 0.2513303427144
4.9954649000000 0.4012744405920
4.9955556000000 0.2284438107060
4.9956463000000 -0.0772388511877
4.9957370000000 -0.1317165485407
4.9958277000000 0.1364552107641
4.9959184000000 0.3663248771522
4.9960091000000 0.2428528080574
4.9960998000000 -0.0672134667805
4.9961905000000 -0.1476699232425
4.9962812000000 0.0932029975733
4.9963719000000 0.3103295121468
4.9964626000000 0.2061239518259
4.9965533000000 -0.0802282980674
4.9966440000000 -0.1779972409381
4.9967347000000 0.0284583309753
4.9968254000000 0.2660256532895
4.9969161000000 0.2234022120533
4.9970068000000 -0.0608704954216
4.9970975000000 -0.2415084349449
4.9971882000000 -0.0890405336715
4.9972789000000 0.2121767895607
4.9973696000000 0.2799724868941
4.9974603000000 0.0198762258340
4.9975510000000 -0.2377659290117
4.9976417000000 -0.1590460156236
4.9977324000000 0.1498624799555
4.9978231000000 0.2678879015629
4.9979138000000 0.0093413349461
4.9980045000000 -0.3231892846547
4.9980952000000 -0.3215524099709
4.9981859000000 -0.0036394168620
4.9982766000000 0.2027191957710
4.9983673000000 0.0122190941619
4.9984580000000 -0.3386679020082
4.9985488000000 -0.3947213734189
4.9986395000000 -0.0809276869754
4.9987302000000 0.1919973366494
4.9988209000000 0.0697735934520
4.9989116000000 -0.2780334835641
4.9990023000000 -0.3895101428817
4.9990930000000 -0.1298679659495
4.9991837000000 0.1355205805475
4.9992744000000 0.0353476002824
4.9993651000000 -0.3063163072852
4.9994558000000 -0.4254286175376
4.9995465000000 -0.1252991980336
4.9996372000000 0.2495780585460
4.9997279000000 0.2446855389601
4.9998186000000 -0.1099085751817
4.9999093000000 -0.3191283205523
5.0000000000000 -0.0680194573459
5.0000907000000 0.3483757026910
5.0001814000000 0.4060436452033
5.0002721000000 0.0587761517656
5.0003628000000 -0.1975802667934
5.0004535000000 -0.0025342789889
5.0005442000000 0.3768777672449
5.0006349000000 0.4166330270934
5.0007256000000 0.0448535005310
5.0008163000000 -0.2727111511811
5.0009070000000 -0.1595007252057
5.0009977000000 0.1929792536983
5.0010884000000 0.2993544865390
5.0011791000000 0.0161382601899
5.0012698000000 -0.2861136039423
5.0013605000000 -0.2097671932371
5.0014512000000 0.1495536533800
5.0015420000000 0.3156316949906
5.0016327000000 0.0460764727326
5.0017234000000 -0.3297440177876
5.0018141000000 -0.3187708377392
5.0019048000000 0.0809295128479
5.0019955000000 0.3473241284744
5.0020862000000 0.1159049722822
5.0021769000000 -0.3179532613474
5.0022676000000 -0.3772090948984
5.0023583000000 0.0138999362350
5.0024490000000 0.3153719567467
5.0025397000000 0.1076409938222
5.0026304000000 -0.3195780018115
5.0027211000000 -0.3572724791891
5.0028118000000 0.0803152976137
5.0029025000000 0.4272612519684
5.0029932000000 0.2383117023294
5.0030839000000 -0.2115176627576
5.0031746000000 -0.3161624058777
5.0032653000000 0.0406060860560
5.0033560000000 0.3607280200055
5.0034467000000 0.2288548169149
5.0035374000000 -0.1412057737811
5.0036281000000 -0.2219363509770
5.0037188000000 0.1163627009662
5.0038095000000 0.4355699708334
5.0039002000000 0.3048516273488
5.0039909000000 -0.1304439137181
5.0040816000000 -0.3184870461477
5.0041723000000 -0.0175974020001
5.0042630000000 0.3647625222930
5.0043537000000 0.2939259634616
5.0044444000000 -0.1604319277399
5.0045351000000 -0.3965226617391
5.0046259000000 -0.1059588180937
5.0047166000000 0.2828231461969
5.0048073000000 0.1993224851955
5.0048980000000 -0.2637104216744
5.0049887000000 -0.4788519630237
5.0050794000000 -0.1607294079081
5.0051701000000 0.2545944098272
5.0052608000000 0.2229758874813
5.0053515000000 -0.1875868460918
5.0054422000000 -0.4299812742516
5.0055329000000 -0.2099745696732
5.0056236000000 0.1648585722132
5.0057143000000 0.2156756147912
5.0058050000000 -0.1000473504743
5.0058957000000 -0.3557000176680
5.0059864000000 -0.2131059876167
5.0060771000000 0.1397531491606
5.0061678000000 0.2282756110316
5.0062585000000 -0.0811495731411
5.0063492000000 -0.3881574082585
5.0064399000000 -0.2766675310529
5.0065306000000 0.1286914026244
5.0066213000000 0.3230210420967
5.0067120000000 0.0845208399903
5.0068027000000 -0.2452611777735
5.0068934000000 -0.2248459257191
5.0069841000000 0.1159124245348
5.0070748000000 0.3317876868926
5.0071655000000 0.1439805368813
5.0072562000000 -0.2114099602444
5.0073469000000 -0.2906118498978
5.0074376000000 -0.0076674681986
5.0075283000000 0.2551757274179
5.0076190000000 0.1316207928954
5.0077098000000 -0.2526247765860
5.0078005000000 -0.4292981446063
5.0078912000000 -0.1861384697764
5.0079819000000 0.1519484323312
5.0080726000000 0.1416859111338
5.0081633000000 -0.1975741350938
5.0082540000000 -0.4027064467625
5.0083447000000 -0.1777774559570
5.0084354000000 0.2006430402912
5.0085261000000 0.2257279725752
5.0086168000000 -0.1727482674879
5.0087075000000 -0.5111206658772
5.0087982000000 -0.3610481412605
5.0088889000000 0.0893674023296
5.0089796000000 0.2732532774048
5.0090703000000 -0.0134947277623
5.0091610000000 -0.3446096634988
5.0092517000000 -0.2407068079697
5.0093424000000 0.1812027623627
5.0094331000000 0.3623118981017
5.0095238000000 0.0592994374579
5.0096145000000 -0.3198125061723
5.0097052000000 -0.2527951343981
5.0097959000000 0.1998219458820
5.0098866000000 0.4688220462284
5.0099773000000 0.2233034041667
5.0100680000000 -0.1920180276975
5.0101587000000 -0.2134850784090
5.0102494000000 0.1922674255111
5.0103401000000 0.4803367040529
5.0104308000000 0.2578990873952
5.0105215000000 -0.1823307864559
5.0106122000000 -0.2453110799099
5.0107029000000 0.1701999317125
5.0107937000000 0.5316123030339
5.0108844000000 0.3708539345400
5.0109751000000 -0.1061808577888
5.0110658000000 -0.2960856532486
5.0111565000000 0.0222980184047
5.0112472000000 0.4166195183587
5.0113379000000 0.3729795332242
5.0114286000000 -0.0424862965354
5.0115193000000 -0.2797468536877
5.0116100000000 -0.0330544270837
5.0117007000000 0.3520777731168
5.0117914000000 0.3341385173743
5.0118821000000 -0.0978565078612
5.0119728000000 -0.4049963689042
5.0120635000000 -0.2169335670982
5.0121542000000 0.1827935826565
5.0122449000000 0.2587201876095
5.0123356000000 -0.0590773411074
5.0124263000000 -0.3109294479310
5.0125170000000 -0.1436576027277
5.0126077000000 0.2360095979379
5.0126984000000 0.3550309418538
5.0127891000000 0.0850246962253
5.0128798000000 -0.2153095272759
5.0129705000000 -0.1652875193830
5.0130612000000 0.1596081739187
5.0131519000000 0.3259237826234
5.0132426000000 0.0951941805371
5.0133333000000 -0.2537246864294
5.0134240000000 -0.2680243860272
5.0135147000000 0.0865807184846
5.0136054000000 0.3609056327721
5.0136961000000 0.2016475086094
5.0137868000000 -0.1858188544617
5.0138776000000 -0.3078049777345
5.0139683000000 -0.0257923005210
5.0140590000000 0.2795236132177
5.0141497000000 0.2138833089530
5.0142404000000 -0.1259021529450
5.0143311000000 -0.2871199029051
5.0144218000000 -0.0435460592468
5.0145125000000 0.3072477802902
5.0146032000000 0.3122464619037
5.0146939000000 -0.0541297631927
5.0147846000000 -0.3353182831379
5.0148753000000 -0.1751178205343
5.0149660000000 0.2051929232287
5.0150567000000 0.2860011694662
5.0151474000000 -0.0563293475567
5.0152381000000 -0.3784026023380
5.0153288000000 -0.2613765055234
5.0154195000000 0.1323084193058
5.0155102000000 0.2835887630057
5.0156009000000 -0.0017389777471
5.0156916000000 -0.3559169741856
5.0157823000000 -0.3376358319616
5.0158730000000 0.0117047221228
5.0159637000000 0.2379352365770
5.0160544000000 0.0627645997095
5.0161451000000 -0.2601147153965
5.0162358000000 -0.2746420847992
5.0163265000000 0.0698296953631
5.0164172000000 0.3333580803433
5.0165079000000 0.1639623554036
5.0165986000000 -0.2173721132891
5.0166893000000 -0.3050104399359
5.0167800000000 0.0075114748702
5.0168707000000 0.2868061381423
5.0169615000000 0.1580246858762
5.0170522000000 -0.1923098610789
5.0171429000000 -0.2828005176115
5.0172336000000 0.0148318835083
5.0173243000000 0.3197083010572
5.0174150000000 0.2465441468834
5.0175057000000 -0.1038684577018
5.0175964000000 -0.2826708702533
5.0176871000000 -0.0615386013629
5.0177778000000 0.2778450807497
5.0178685000000 0.2983429427048
5.0179592000000 -0.0346911562542
5.0180499000000 -0.3027344120554
5.0181406000000 -0.1755991742697
5.0182313000000 0.1618903225957
5.0183220000000 0.2661375461138
5.0184127000000 0.0272702904713
5.0185034000000 -0.2073239136498
5.0185941000000 -0.1165252775157
5.0186848000000 0.1780802542383
5.0187755000000 0.2963542201702
5.0188662000000 0.0885016177258
5.0189569000000 -0.1964925183870
5.0190476000000 -0.2231883695843
5.0191383000000 0.0438948924913
5.0192290000000 0.3037782396891
5.0193197000000 0.2633756580012
5.0194104000000 -0.0154268642326
5.0195011000000 -0.1742659570581
5.0195918000000 -0.0014412570443
5.0196825000000 0.2796978453136
5.0197732000000 0.2887565438972
5.0198639000000 0.0053516825618
5.0199546000000 -0.1902876492472
5.0200454000000 -0.0338802975738
5.0201361000000 0.2577697004461
5.0202268000000 0.2835856451557
5.0203175000000 -0.0074558621434
5.0204082000000 -0.2657384411220
5.0204989000000 -0.2055448065038
5.0205896000000 0.0513399288448
5.0206803000000 0.1553276112007
5.0207710000000 -0.0343614328782
5.0208617000000 -0.2881475044948
5.0209524000000 -0.2886032953581
5.0210431000000 -0.0296305805732
5.0211338000000 0.1498398181333
5.0212245000000 -0.0218920101174
5.0213152000000 -0.3735681181458
5.0214059000000 -0.4749338877800
5.0214966000000 -0.1964459326094
5.0215873000000 0.0954011118295
5.0216780000000 0.0156200522472
5.0217687000000 -0.3197348742163
5.0218594000000 -0.4472292044354
5.0219501000000 -0.1803091366176
5.0220408000000 0.1475344935662
5.0221315000000 0.1289112008856
5.0222222000000 -0.1910666131625
5.0223129000000 -0.3888519553386
5.0224036000000 -0.2082096341880
5.0224943000000 0.1225869340084
5.0225850000000 0.1913582069330
5.0226757000000 -0.0671144338447
5.0227664000000 -0.2790714174542
5.0228571000000 -0.1171647869948
5.0229478000000 0.2509969979674
5.0230385000000 0.3579627461264
5.0231293000000 0.0591831859082
5.0232200000000 -0.2506198845130
5.0233107000000 -0.1513764431283
5.0234014000000 0.2302793964914
5.0234921000000 0.3827344579313
5.0235828000000 0.0976668824158
5.0236735000000 -0.2469371721556
5.0237642000000 -0.1974320686227
5.0238549000000 0.1676701097562
5.0239456000000 0.3468171835924
5.0240363000000 0.0887243753704
5.0241270000000 -0.2776403322576
5.0242177000000 -0.2857430135592
5.0243084000000 0.0506062061930
5.0243991000000 0.2685259481454
5.0244898000000 0.0775294268519
5.0245805000000 -0.2637678413373
5.0246712000000 -0.3079466399513
5.0247619000000 -0.0107772438960
5.0248526000000 0.2280033817298
5.0249433000000 0.1039159998972
5.0250340000000 -0.2027192519238
5.0251247000000 -0.2769512376787
5.0252154000000 -0.0160487856616
5.0253061000000 0.2351388112010
5.0253968000000 0.1287347511164
5.0254875000000 -0.2206793792359
5.0255782000000 -0.3616168421152
5.0256689000000 -0.0919579913377
5.0257596000000 0.2508974262829
5.0258503000000 0.2264713069023
5.0259410000000 -0.1027454666180
5.0260317000000 -0.2438499439853
5.0261224000000 0.0355124528737
5.0262132000000 0.3712657726625
5.0263039000000 0.3164328284620
5.0263946000000 -0.0236762756322
5.0264853000000 -0.1500612155498
5.0265760000000 0.1234589150940
5.0266667000000 0.4279520527179
5.0267574000000 0.3729144843173
5.0268481000000 0.0688385572908
5.0269388000000 -0.0587090311543
5.0270295000000 0.1437164687326
5.0271202000000 0.3716275109123
5.0272109000000 0.2813210356737
5.0273016000000 -0.0552899668719
5.0273923000000 -0.2398203926064
5.0274830000000 -0.0566248472760
5.0275737000000 0.2428613838555
5.0276644000000 0.2594648562708
5.0277551000000 -0.0322287622535
5.0278458000000 -0.2489926142428
5.0279365000000 -0.1177644818508
5.0280272000000 0.1548238135602
5.0281179000000 0.1753714972543
5.0282086000000 -0.0819751373879
5.0282993000000 -0.2406148102067
5.0283900000000 -0.0533595412471
5.0284807000000 0.2424366272923
5.0285714000000 0.2468908152744
5.0286621000000 -0.0504549018242
5.0287528000000 -0.2469640703511
