; Sample Rate 11127
; Channels 1
1.3130224000000 0.3002150180828
1.3131122000000 0.2706066782894
1.3132021000000 0.1876680195932
1.3132920000000 0.0674828083898
1.3133819000000 -0.0661477252466
1.3134717000000 -0.1870444019154
1.3135616000000 -0.2712023557104
1.3136515000000 -0.3021793239023
1.3137413000000 -0.2737181794166
1.3138312000000 -0.1916119755070
1.3139211000000 -0.0719131556121
1.3140110000000 0.0616241577587
1.3141008000000 0.1828859598238
1.3141907000000 0.2679300793659
1.3142806000000 0.3003363952113
1.3143705000000 0.2737862591568
1.3144603000000 0.1938956279472
1.3145502000000 0.0764187682809
1.3146401000000 -0.0552791898619
1.3147299000000 -0.1754980627616
1.3148198000000 -0.2606433029926
1.3149097000000 -0.2944798712839
1.3149996000000 -0.2706345233110
1.3150894000000 -0.1943943956030
1.3151793000000 -0.0809347144671
1.3152692000000 0.0471225758733
1.3153590000000 0.1648477777284
1.3154489000000 0.2492815654943
1.3155388000000 0.2845348226039
1.3156287000000 0.2641816563060
1.3157185000000 0.1930233373882
1.3158084000000 0.0853718859429
1.3158983000000 -0.0372479527828
1.3159881000000 -0.1510298633223
1.3160780000000 -0.2339312839198
1.3161679000000 -0.2705638609190
1.3162578000000 -0.2544477477330
1.3163476000000 -0.1897430065385
1.3164375000000 -0.0896219192497
1.3165274000000 0.0258291268404
1.3166172000000 0.1342644328344
1.3167071000000 0.2148249319965
1.3167970000000 0.2527679773105
1.3168869000000 0.2415569142971
1.3169767000000 0.1845638803603
1.3170666000000 0.0935632472813
1.3171565000000 -0.0131128920177
1.3172463000000 -0.1148894782008
1.3173362000000 -0.1923343941756
1.3174261000000 -0.2314819830642
1.3175160000000 -0.2257359755652
1.3176058000000 -0.1775490324164
1.3176957000000 -0.0970678937216
1.3177856000000 -0.0005912251204
1.3178754000000 0.0933486021781
1.3179653000000 0.1669587410960
1.3180552000000 0.2071646513930
1.3181451000000 0.2073091040717
1.3182349000000 0.1688147852819
1.3183248000000 0.1000085907594
1.3184147000000 0.0149237714680
1.3185045000000 -0.0701745054801
1.3185944000000 -0.1393069050512
1.3186843000000 -0.1803838804586
1.3187742000000 -0.1866885415408
1.3188640000000 -0.1585291713514
1.3189539000000 -0.1022657931753
1.3190438000000 -0.0294901011116
1.3191336000000 0.0459689488416
1.3192235000000 0.1100759464156
1.3193134000000 0.1517974098479
1.3194033000000 0.1643616454581
1.3194931000000 0.1469081322469
1.3195830000000 0.1037341790555
1.3196729000000 0.0438763444809
1.3197627000000 -0.0213800497401
1.3198526000000 -0.0800257848207
1.3199425000000 -0.1221298141953
1.3200324000000 -0.1408746959987
1.3201222000000 -0.1342094990385
1.3202121000000 -0.1043282675830
1.3203020000000 -0.0576658855995
1.3203918000000 -0.0029221259037
1.3204817000000 0.0499514142439
1.3205716000000 0.0921466603571
1.3206615000000 0.1168140444836
1.3207513000000 0.1207249099786
1.3208412000000 0.1039868448891
1.3209311000000 0.0704556197138
1.3210209000000 0.0262706591631
1.3211108000000 -0.0206537228537
1.3212007000000 -0.0626268409647
1.3212906000000 -0.0927853137458
1.3213804000000 -0.1067699337114
1.3214703000000 -0.1026759660235
1.3215602000000 -0.0818712968467
1.3216500000000 -0.0480265301108
1.3217399000000 -0.0070899078169
1.3218298000000 0.0343341814350
1.3219197000000 0.0693914615209
1.3220095000000 0.0926727679101
1.3220994000000 0.1003903900524
1.3221893000000 0.0915813211471
1.3222791000000 0.0676020277922
1.3223690000000 0.0325540461392
1.3224589000000 -0.0079894555465
1.3225488000000 -0.0472105849548
1.3226386000000 -0.0787619702903
1.3227285000000 -0.0971534008685
1.3228184000000 -0.0993084672603
1.3229082000000 -0.0844818939593
1.3229981000000 -0.0550915641535
1.3230880000000 -0.0157560654798
1.3231779000000 0.0267743737323
1.3232677000000 0.0653537459039
1.3233576000000 0.0930150629128
1.3234475000000 0.1048390880672
1.3235373000000 0.0982413890482
1.3236272000000 0.0741568637663
1.3237171000000 0.0363444636715
1.3238070000000 -0.0085481090688
1.3238968000000 -0.0527393573978
1.3239867000000 -0.0880490531203
1.3240766000000 -0.1080295168900
1.3241664000000 -0.1085606140858
1.3242563000000 -0.0893250743422
1.3243462000000 -0.0533314619793
1.3244361000000 -0.0070869444172
1.3245259000000 0.0411732405701
1.3246158000000 0.0823482927487
1.3247057000000 0.1088095048807
1.3247955000000 0.1152345927780
1.3248854000000 0.1003064944978
1.3249753000000 0.0664023314122
1.3250652000000 0.0198479955228
1.3251550000000 -0.0308623944728
1.3252449000000 -0.0760196706978
1.3253348000000 -0.1071826738311
1.3254246000000 -0.1181788058192
1.3255145000000 -0.1069557536396
1.3256044000000 -0.0753827804676
1.3256943000000 -0.0295613971062
1.3257841000000 0.0219575733461
1.3258740000000 0.0691781996945
1.3259639000000 0.1032240992218
1.3260537000000 0.1174300657006
1.3261436000000 0.1092753913064
1.3262335000000 0.0802443972835
1.3263234000000 0.0361690491190
1.3264132000000 -0.0145467381730
1.3265031000000 -0.0619409755781
1.3265930000000 -0.0970752615796
1.3266828000000 -0.1131428160634
1.3267727000000 -0.1074137847544
1.3268626000000 -0.0811044407095
1.3269525000000 -0.0397302293325
1.3270423000000 0.0086511314280
1.3271322000000 0.0544213163675
1.3272221000000 0.0889367105502
1.3273119000000 0.1055811262256
1.3274018000000 0.1016575872507
1.3274917000000 0.0782200105452
1.3275816000000 0.0404187393892
1.3276714000000 -0.0042242237962
1.3277613000000 -0.0467234416037
1.3278512000000 -0.0790588709484
1.3279410000000 -0.0951068208691
1.3280309000000 -0.0924190611231
1.3281208000000 -0.0719768592820
1.3282107000000 -0.0385154531717
1.3283005000000 0.0011536515431
1.3283904000000 0.0389380147139
1.3284803000000 0.0677314801316
1.3285701000000 0.0821643299489
1.3286600000000 0.0802188912982
1.3287499000000 0.0628733276526
1.3288398000000 0.0343965519127
1.3289296000000 0.0007338759969
1.3290195000000 -0.0311388141360
1.3291094000000 -0.0552721794179
1.3291992000000 -0.0672629589495
1.3292891000000 -0.0656652383842
1.3293790000000 -0.0515000845781
1.3294689000000 -0.0285179169945
1.3295587000000 -0.0016648609099
1.3296486000000 0.0233807260939
1.3297385000000 0.0420147884689
1.3298283000000 0.0509573604838
1.3299182000000 0.0494299283018
1.3300081000000 0.0385165201223
1.3300980000000 0.0213963184731
1.3301878000000 0.0019087921676
1.3302777000000 -0.0156991675215
1.3303676000000 -0.0282977715151
1.3304574000000 -0.0338270324454
1.3305473000000 -0.0322227726898
1.3306372000000 -0.0246247706587
1.3307271000000 -0.0135881772887
1.3308169000000 -0.0017658363857
1.3309068000000 0.0081109566861
1.3309967000000 0.0144533603066
1.3310865000000 0.0164556747856
1.3311764000000 0.0147650674112
1.3312663000000 0.0105424431673
1.3313562000000 0.0056667853917
1.3314460000000 0.0015529754810
1.3315359000000 -0.0006165569123
1.3316258000000 -0.0007977341719
1.3317156000000 0.0005887924098
1.3318055000000 0.0022366759085
1.3318954000000 0.0030248530794
1.3319853000000 0.0018010643711
1.3320751000000 -0.0015892064244
1.3321650000000 -0.0067964691014
1.3322549000000 -0.0123774230303
1.3323447000000 -0.0167728098007
1.3324346000000 -0.0181157475566
1.3325245000000 -0.0154100655896
1.3326144000000 -0.0082780610227
1.3327042000000 0.0021804736207
1.3327941000000 0.0141490353214
1.3328840000000 0.0248117608737
1.3329738000000 0.0316137111124
1.3330637000000 0.0322680681072
1.3331536000000 0.0260093000077
1.3332435000000 0.0132780107160
1.3333333000000 -0.0036050282991
1.3334232000000 -0.0214654440096
1.3335131000000 -0.0362813641482
1.3336029000000 -0.0446936754626
1.3336928000000 -0.0441720057446
1.3337827000000 -0.0343035127339
1.3338726000000 -0.0163852242355
1.3339624000000 0.0060998999692
1.3340523000000 0.0287679843864
1.3341422000000 0.0466020844003
1.3342320000000 0.0556707018196
1.3343219000000 0.0534045089298
1.3344118000000 0.0398764804783
1.3345017000000 0.0172708562051
1.3345915000000 -0.0098491224260
1.3346814000000 -0.0360715949940
1.3347713000000 -0.0556311587702
1.3348611000000 -0.0642863517822
1.3349510000000 -0.0596530529165
1.3350409000000 -0.0424284017888
1.3351308000000 -0.0157055304700
1.3352206000000 0.0149742825556
1.3353105000000 0.0433789689588
1.3354004000000 0.0632672550094
1.3354902000000 0.0703701542706
1.3355801000000 0.0627230864065
1.3356700000000 0.0417846796677
1.3357599000000 0.0115677502708
1.3358497000000 -0.0215278575026
1.3359396000000 -0.0506764607385
1.3360295000000 -0.0694491485795
1.3361193000000 -0.0738407094014
1.3362092000000 -0.0625408592891
1.3362991000000 -0.0378996442242
1.3363890000000 -0.0048477775977
1.3364788000000 0.0294896792423
1.3365687000000 0.0579311100802
1.3366586000000 0.0741532873263
1.3367484000000 0.0747036622339
1.3368383000000 0.0591517050811
1.3369282000000 0.0308551903234
1.3370181000000 -0.0043531349969
1.3371079000000 -0.0387667211574
1.3371978000000 -0.0650890359770
1.3372877000000 -0.0773905294313
1.3373776000000 -0.0730468344672
1.3374674000000 -0.0527140338697
1.3375573000000 -0.0208545177045
1.3376472000000 0.0158280739384
1.3377370000000 0.0491962456911
1.3378269000000 0.0720753737367
1.3379168000000 0.0792023504098
1.3380067000000 0.0690328988319
1.3380965000000 0.0434894555079
1.3381864000000 0.0082113606753
1.3382763000000 -0.0292740716899
1.3383661000000 -0.0605521930223
1.3384560000000 -0.0787958362190
1.3385459000000 -0.0796568053184
1.3386358000000 -0.0628900534212
1.3387256000000 -0.0318295918429
1.3388155000000 0.0066647273862
1.3389054000000 0.0443055241035
1.3389952000000 0.0725545357207
1.3390851000000 0.0851398809754
1.3391750000000 0.0788445046913
1.3392649000000 0.0549011994918
1.3393547000000 0.0181602456059
1.3394446000000 -0.0232863203644
1.3395345000000 -0.0604707900007
1.3396243000000 -0.0848811811141
1.3397142000000 -0.0909853640522
1.3398041000000 -0.0768748197317
1.3398940000000 -0.0453921457114
1.3399838000000 -0.0029636685468
1.3400737000000 0.0411084681050
1.3401636000000 0.0772712138590
1.3402534000000 0.0971818787504
1.3403433000000 0.0962044643951
1.3404332000000 0.0738724775003
1.3405231000000 0.0347193552478
1.3406129000000 -0.0132402895046
1.3407028000000 -0.0595505442035
1.3407927000000 -0.0941817169674
1.3408825000000 -0.1090934911180
1.3409724000000 -0.1006705758034
1.3410623000000 -0.0699746444533
1.3411522000000 -0.0232577215828
1.3412420000000 0.0299133659365
1.3413319000000 0.0780186564898
1.3414218000000 0.1106720465526
1.3415116000000 0.1202559167761
1.3416015000000 0.1042657914411
1.3416914000000 0.0653285312861
1.3417813000000 0.0113888077764
1.3418711000000 -0.0465176518292
1.3419610000000 -0.0959276928016
1.3420509000000 -0.1262277583529
1.3421407000000 -0.1303279198580
1.3422306000000 -0.1068885535248
1.3423205000000 -0.0600894882972
1.3424104000000 0.0005100837295
1.3425002000000 0.0625332494057
1.3425901000000 0.1127221241659
1.3426800000000 0.1403700361689
1.3427698000000 0.1390021205457
1.3428597000000 0.1084610114428
1.3429496000000 0.0544195029133
1.3430395000000 -0.0120757229094
1.3431293000000 -0.0774742202275
1.3432192000000 -0.1278947741747
1.3433091000000 -0.1526735202862
1.3433989000000 -0.1460184378079
1.3434888000000 -0.1089356275177
1.3435787000000 -0.0484859636471
1.3436686000000 0.0229674433246
1.3437584000000 0.0909023352440
1.3438483000000 0.1410028820948
1.3439382000000 0.1627814217048
1.3440280000000 0.1511753469049
1.3441179000000 0.1083005918142
1.3442078000000 0.0424605209346
1.3442977000000 -0.0328741971485
1.3443875000000 -0.1024382641303
1.3444774000000 -0.1516809316495
1.3445673000000 -0.1704173354963
1.3446571000000 -0.1543384166564
1.3447470000000 -0.1065836553281
1.3448369000000 -0.0365178574705
1.3449268000000 0.0415201412895
1.3450166000000 0.1117699757943
1.3451065000000 0.1596498799850
1.3451964000000 0.1753933275687
1.3452862000000 0.1554457204154
1.3453761000000 0.1038540626365
1.3454660000000 0.0308341802054
1.3455559000000 -0.0486687961145
1.3456457000000 -0.1186582575770
1.3457356000000 -0.1647225939585
1.3458255000000 -0.1776140467915
1.3459153000000 -0.1545098639656
1.3460052000000 -0.1002223573743
1.3460951000000 -0.0255852633462
1.3461850000000 0.0541258802480
1.3462748000000 0.1229393908210
1.3463647000000 0.1668054751648
1.3464546000000 0.1770768002548
1.3465444000000 0.1516165359518
1.3466343000000 0.0958379422561
1.3467242000000 0.0209439055928
1.3468141000000 -0.0577409717873
1.3469039000000 -0.1245251390619
1.3469938000000 -0.1658964228484
1.3470837000000 -0.1738677145378
1.3471735000000 -0.1469196541117
1.3472634000000 -0.0908843943338
1.3473533000000 -0.0170767134202
1.3474432000000 0.0594081762639
1.3475330000000 0.1234003069277
1.3476229000000 0.1620794373472
1.3477128000000 0.1681542815334
1.3478026000000 0.1406333453035
1.3478925000000 0.0855726596222
1.3479824000000 0.0141401824495
1.3480723000000 -0.0590659942108
1.3481621000000 -0.1196182088201
1.3482520000000 -0.1555162992491
1.3483419000000 -0.1601747454439
1.3484317000000 -0.1330211510534
1.3485216000000 -0.0801323725869
1.3486115000000 -0.0122761169673
1.3487014000000 0.0566965768140
1.3487912000000 0.1132944438544
1.3488811000000 0.1464358654786
1.3489710000000 0.1502249208217
1.3490608000000 0.1243829854934
1.3491507000000 0.0748016586869
1.3492406000000 0.0116064989888
1.3493305000000 -0.0523245384805
1.3494203000000 -0.1045994059397
1.3495102000000 -0.1351215990268
1.3496001000000 -0.1386431340462
1.3496899000000 -0.1150404824229
1.3497798000000 -0.0698158758948
1.3498697000000 -0.0122279880830
1.3499596000000 0.0460154628327
1.3500494000000 0.0937499653476
1.3501393000000 0.1218979915486
1.3502292000000 0.1257940480507
1.3503190000000 0.1053214473267
1.3504089000000 0.0653958282461
1.3504988000000 0.0142062965989
1.3505887000000 -0.0378741970281
1.3506785000000 -0.0810007420121
1.3507684000000 -0.1071165468847
1.3508583000000 -0.1120521598170
1.3509481000000 -0.0955441745151
1.3510380000000 -0.0617360362686
1.3511279000000 -0.0175707372972
1.3512178000000 0.0280429823031
1.3513076000000 0.0666353537593
1.3513975000000 0.0911419696836
1.3514874000000 0.0977857514301
1.3515772000000 0.0860023968208
1.3516671000000 0.0589936721454
1.3517570000000 0.0223092775426
1.3518469000000 -0.0166994204719
1.3519367000000 -0.0509579683344
1.3520266000000 -0.0743391493004
1.3521165000000 -0.0833420294389
1.3522063000000 -0.0769516050109
1.3522962000000 -0.0572787595946
1.3523861000000 -0.0283644527740
1.3524760000000 0.0040542309853
1.3525658000000 0.0342854209328
1.3526557000000 0.0570614490568
1.3527456000000 0.0690341068789
1.3528354000000 0.0685974076051
1.3529253000000 0.0566461991956
1.3530152000000 0.0356304895633
1.3531051000000 0.0096512849555
1.3531949000000 -0.0169400839292
1.3532848000000 -0.0396407099562
1.3533747000000 -0.0551303721305
1.3534645000000 -0.0610865022912
1.3535544000000 -0.0570901103719
1.3536443000000 -0.0439519639640
1.3537342000000 -0.0241481843784
1.3538240000000 -0.0007564021778
1.3539139000000 0.0223792621721
1.3540038000000 0.0418466548134
1.3540936000000 0.0545007023723
1.3541835000000 0.0585408841428
1.3542734000000 0.0531242740954
1.3543633000000 0.0391433522128
1.3544531000000 0.0184885028254
1.3545430000000 -0.0055441137101
1.3546329000000 -0.0293414481766
1.3547227000000 -0.0488543118651
1.3548126000000 -0.0608652202688
1.3549025000000 -0.0628961383471
1.3549924000000 -0.0543236257155
1.3550822000000 -0.0359513027520
1.3551721000000 -0.0106366395768
1.3552620000000 0.0177142877328
1.3553518000000 0.0440949782878
1.3554417000000 0.0638692840105
1.3555316000000 0.0729742448462
1.3556215000000 0.0693606824029
1.3557113000000 0.0528542498198
1.3558012000000 0.0259752582762
1.3558911000000 -0.0070072252726
1.3559809000000 -0.0401079808679
1.3560708000000 -0.0673049679160
1.3561607000000 -0.0830300776947
1.3562506000000 -0.0839167685149
1.3563404000000 -0.0689242628815
1.3564303000000 -0.0403238419715
1.3565202000000 -0.0027908161007
1.3566100000000 0.0367237422685
1.3566999000000 0.0708790900972
1.3567898000000 0.0927088357227
1.3568797000000 0.0976512993148
1.3569695000000 0.0839083631312
1.3570594000000 0.0535721254579
1.3571493000000 0.0117371591244
1.3572391000000 -0.0337281922976
1.3573290000000 -0.0742652099678
1.3574189000000 -0.1016402456531
1.3575088000000 -0.1102283052881
1.3575986000000 -0.0975759966583
1.3576885000000 -0.0656439343305
1.3577784000000 -0.0199264324716
1.3578682000000 0.0308754702942
1.3579581000000 0.0771176030063
1.3580480000000 0.1094509596480
1.3581379000000 0.1213246329067
1.3582277000000 0.1097212067983
1.3583176000000 0.0764926918918
1.3584075000000 0.0274801352671
1.3584973000000 -0.0279023359759
1.3585872000000 -0.0790868150037
1.3586771000000 -0.1157781233671
1.3587670000000 -0.1306387391442
1.3588568000000 -0.1201647896929
1.3589467000000 -0.0860963899446
1.3590366000000 -0.0345353273590
1.3591264000000 0.0245435722659
1.3592163000000 0.0798361199184
1.3593062000000 0.1202836109390
1.3593961000000 0.1378998499314
1.3594859000000 0.1287565276163
1.3595758000000 0.0944524309460
1.3596657000000 0.0412330932301
1.3597555000000 -0.0205476122981
1.3598454000000 -0.0790581392469
1.3599353000000 -0.1226683531290
1.3600252000000 -0.1428771889811
1.3601150000000 -0.1353775453951
1.3602049000000 -0.1015727195647
1.3602948000000 -0.0477074199492
1.3603846000000 0.0156916089935
1.3604745000000 0.0764908487137
1.3605644000000 0.1226861391910
1.3606543000000 0.1453889295909
1.3607441000000 0.1399427796083
1.3608340000000 0.1074793305744
1.3609239000000 0.0540750890925
1.3610138000000 -0.0097951900697
1.3611036000000 -0.0719322024484
1.3611935000000 -0.1201562550439
1.3612834000000 -0.1453104824851
1.3613732000000 -0.1424034926222
1.3614631000000 -0.1122010110779
1.3615530000000 -0.0604271117741
1.3616429000000 0.0027322029372
1.3617327000000 0.0652526462719
1.3618226000000 0.1149743328181
1.3619125000000 0.1425817111810
1.3620023000000 0.1427497084454
1.3620922000000 0.1157706930297
1.3621821000000 0.0668221390342
1.3622720000000 0.0055601502918
1.3623618000000 -0.0564048690663
1.3624517000000 -0.1071208303302
1.3625416000000 -0.1372126655948
1.3626314000000 -0.1410123993332
1.3627213000000 -0.1182241023048
1.3628112000000 -0.0732821622994
1.3629011000000 -0.0150752621562
1.3629909000000 0.0454302514740
1.3630808000000 0.0966666329266
1.3631707000000 0.1292874463889
1.3632605000000 0.1372652150552
1.3633504000000 0.1195994588474
1.3634403000000 0.0797906869117
1.3635302000000 0.0257344792801
1.3636200000000 -0.0324616097399
1.3637099000000 -0.0837753721028
1.3637998000000 -0.1189658574392
1.3638896000000 -0.1316255241437
1.3639795000000 -0.1199381744417
1.3640694000000 -0.0862934229100
1.3641593000000 -0.0373880326488
1.3642491000000 0.0177219932799
1.3643390000000 0.0687021815569
1.3644289000000 0.1064825710180
1.3645187000000 0.1242545307602
1.3646086000000 0.1192863757561
1.3646985000000 0.0927013986950
1.3647884000000 0.0498195263557
1.3648782000000 -0.0015194702719
1.3649681000000 -0.0517887567111
1.3650580000000 -0.0921436177686
1.3651478000000 -0.1153562435047
1.3652377000000 -0.1176970152772
1.3653276000000 -0.0988962721626
1.3654175000000 -0.0627537995777
1.3655073000000 -0.0157619818827
1.3655972000000 0.0334547419606
1.3656871000000 0.0763201179974
1.3657769000000 0.1051751038547
1.3658668000000 0.1152322854528
1.3659567000000 0.1047374970996
1.3660466000000 0.0758678123483
1.3661364000000 0.0336751835385
1.3662263000000 -0.0141856338445
1.3663162000000 -0.0594392878136
1.3664060000000 -0.0939921310485
1.3664959000000 -0.1119660245716
1.3665858000000 -0.1100709060398
1.3666757000000 -0.0888040581809
1.3667655000000 -0.0517255890056
1.3668554000000 -0.0054824496535
1.3669453000000 0.0419728778815
1.3670351000000 0.0821195050810
1.3671250000000 0.1079857981554
1.3672149000000 0.1147381991674
1.3673048000000 0.1011858829231
1.3673946000000 0.0693896317434
1.3674845000000 0.0249806311714
1.3675744000000 -0.0244233280531
1.3676642000000 -0.0698935869051
1.3677541000000 -0.1033943571329
1.3678440000000 -0.1185867856800
1.3679339000000 -0.1126339953825
1.3680237000000 -0.0861348322842
1.3681136000000 -0.0437271298564
1.3682035000000 0.0073080415835
1.3682933000000 0.0576664609004
1.3683832000000 0.0983102126840
1.3684731000000 0.1214794111916
1.3685630000000 0.1227833958055
1.3686528000000 0.1014408288418
1.3687427000000 0.0611483626729
1.3688326000000 0.0088577083694
1.3689224000000 -0.0457961744297
1.3690123000000 -0.0928671250093
1.3691022000000 -0.1233030225781
1.3691921000000 -0.1312999260359
1.3692819000000 -0.1148204338751
1.3693718000000 -0.0767004620106
1.3694617000000 -0.0235786357432
1.3695515000000 0.0346359376759
1.3696414000000 0.0872123758976
1.3697313000000 0.1239763688327
1.3698212000000 0.1378956611791
1.3699110000000 0.1258398033974
1.3700009000000 0.0898903345488
1.3700908000000 0.0363973892686
1.3701806000000 -0.0245226285988
1.3702705000000 -0.0815037784164
1.3703604000000 -0.1234559101846
1.3704503000000 -0.1423424159909
1.3705401000000 -0.1341368308056
1.3706300000000 -0.1002953783333
1.3707199000000 -0.0469118768991
1.3708097000000 0.0157650175894
1.3708996000000 0.0759054662645
1.3709895000000 0.1217397037397
1.3710794000000 0.1444827273426
1.3711692000000 0.1394369427373
1.3712591000000 0.1075810063217
1.3713490000000 0.0547912425677
1.3714388000000 -0.0086321794974
1.3715287000000 -0.0705825948444
1.3716186000000 -0.1188690469000
1.3717085000000 -0.1442377926463
1.3717983000000 -0.1415655783162
1.3718882000000 -0.1115151948181
1.3719781000000 -0.0597897930391
1.3720679000000 0.0033425931608
1.3721578000000 0.0656951704145
1.3722477000000 0.1149277836424
1.3723376000000 0.1416119872267
1.3724274000000 0.1404567706645
1.3725173000000 0.1119793819562
1.3726072000000 0.0617582277643
1.3726970000000 -0.0000544373573
1.3727869000000 -0.0613912975026
1.3728768000000 -0.1100393066970
1.3729667000000 -0.1366937443378
1.3730565000000 -0.1361574146622
1.3731464000000 -0.1089751806366
1.3732363000000 -0.0606516114839
1.3733261000000 -0.0011424246211
1.3734160000000 0.0578001933704
1.3735059000000 0.1043614139111
1.3735958000000 0.1296527520062
1.3736856000000 0.1288269902284
1.3737755000000 0.1026265364204
1.3738654000000 0.0565336449948
1.3739552000000 0.0002323223168
1.3740451000000 -0.0550253578269
1.3741350000000 -0.0980792929763
1.3742249000000 -0.1207335929043
1.3743147000000 -0.1187327074642
1.3744046000000 -0.0931771467867
1.3744945000000 -0.0495769296433
1.3745843000000 0.0027228641508
1.3746742000000 0.0531383042342
1.3747641000000 0.0913970091283
1.3748540000000 0.1102461187188
1.3749438000000 0.1062402398591
1.3750337000000 0.0809831558117
1.3751236000000 0.0400590800350
1.3752134000000 -0.0075831566294
1.3753033000000 -0.0521732515037
1.3753932000000 -0.0845279501659
1.3754831000000 -0.0985530010775
1.3755729000000 -0.0918004052457
1.3756628000000 -0.0665013389495
1.3757527000000 -0.0283547104030
1.3758425000000 0.0141329222147
1.3759324000000 0.0521231469377
1.3760223000000 0.0776847380693
1.3761122000000 0.0860550298770
1.3762020000000 0.0759323324014
1.3762919000000 0.0502731871728
1.3763818000000 0.0149234955031
1.3764716000000 -0.0220863628124
1.3765615000000 -0.0529373369734
1.3766514000000 -0.0710691438705
1.3767413000000 -0.0731748307692
1.3768311000000 -0.0592038059355
1.3769210000000 -0.0329054793736
1.3770109000000 -0.0002946788539
1.3771007000000 0.0310959725871
1.3771906000000 0.0545211295923
1.3772805000000 0.0648625409391
1.3773704000000 0.0603397419769
1.3774602000000 0.0422096062304
1.3775501000000 0.0150480883402
1.3776400000000 -0.0149514384008
1.3777298000000 -0.0407637482476
1.3778197000000 -0.0567374019330
1.3779096000000 -0.0592174017558
1.3779995000000 -0.0479646234770
1.3780893000000 -0.0255487490386
1.3781792000000 0.0026301085350
1.3782691000000 0.0302043534220
1.3783589000000 0.0506548044148
1.3784488000000 0.0594103040557
1.3785387000000 0.0542502863043
1.3786286000000 0.0364353676452
1.3787184000000 0.0098015768394
1.3788083000000 -0.0194662533878
1.3788982000000 -0.0448457725887
1.3789880000000 -0.0603129242721
1.3790779000000 -0.0623310002183
1.3791678000000 -0.0500366895923
1.3792577000000 -0.0260938402295
1.3793475000000 0.0044923408871
1.3794374000000 0.0348284581061
1.3795273000000 0.0582727043211
1.3796171000000 0.0692774706696
1.3797070000000 0.0652652782847
1.3797969000000 0.0466080159308
1.3798868000000 0.0172249062885
1.3799766000000 -0.0168545788669
1.3800665000000 -0.0481396670649
1.3801564000000 -0.0699203139157
1.3802462000000 -0.0771010005839
1.3803361000000 -0.0679627520314
1.3804260000000 -0.0439508338584
1.3805159000000 -0.0100460914448
1.3806057000000 0.0268856574462
1.3806956000000 0.0588994580091
1.3807855000000 0.0792836129961
1.3808753000000 0.0833668710491
1.3809652000000 0.0701672860554
1.3810551000000 0.0420084441062
1.3811450000000 0.0047002998013
1.3812348000000 -0.0342795483192
1.3813247000000 -0.0667028885203
1.3814146000000 -0.0859370890877
1.3815044000000 -0.0877061009237
1.3815943000000 -0.0716281941349
1.3816842000000 -0.0406846702693
1.3817741000000 -0.0012518626718
1.3818639000000 0.0388343056617
1.3819538000000 0.0712556164734
1.3820437000000 0.0895514533755
1.3821335000000 0.0898127622020
1.3822234000000 0.0721117039394
1.3823133000000 0.0398496644005
1.3824032000000 -0.0003139657877
1.3824930000000 -0.0404584154859
1.3825829000000 -0.0723846777888
1.3826728000000 -0.0899067942609
1.3827626000000 -0.0894572175497
1.3828525000000 -0.0714121475626
1.3829424000000 -0.0393474138103
1.3830323000000 0.0000881111191
1.3831221000000 0.0391726444760
1.3832120000000 0.0700444868104
1.3833019000000 0.0869015665260
1.3833917000000 0.0864965962029
1.3834816000000 0.0693623308800
1.3835715000000 0.0390045465260
1.3836614000000 0.0017684192472
1.3837512000000 -0.0351073660183
1.3838411000000 -0.0643178257159
1.3839310000000 -0.0805570147714
1.3840209000000 -0.0808820055902
1.3841107000000 -0.0658425562284
1.3842006000000 -0.0386399657977
1.3842905000000 -0.0050334885137
1.3843803000000 0.0284955365525
1.3844702000000 0.0554118005330
1.3845601000000 0.0710168180653
1.3846500000000 0.0726621067741
1.3847398000000 0.0607878219490
1.3848297000000 0.0380748022254
1.3849196000000 0.0094351670224
1.3850094000000 -0.0196616808349
1.3850993000000 -0.0436489531693
1.3851892000000 -0.0585419421680
1.3852791000000 -0.0619828324772
1.3853689000000 -0.0541927970254
1.3854588000000 -0.0371421576607
1.3855487000000 -0.0146648817625
1.3856385000000 0.0090074118329
1.3857284000000 0.0294539218844
1.3858183000000 0.0435008874360
1.3859082000000 0.0490831904298
1.3859980000000 0.0461142661207
1.3860879000000 0.0356961286756
1.3861778000000 0.0203917369533
1.3862676000000 0.0030058476664
1.3863575000000 -0.0133362278104
1.3864474000000 -0.0263557155238
1.3865373000000 -0.0342872646128
1.3866271000000 -0.0366708552779
1.3867170000000 -0.0336196382795
1.3868069000000 -0.0262773250979
1.3868967000000 -0.0158761652069
1.3869866000000 -0.0041300757766
1.3870765000000 0.0076444174811
1.3871664000000 0.0179926948483
1.3872562000000 0.0260399758747
1.3873461000000 0.0308306704320
1.3874360000000 0.0319903428041
1.3875258000000 0.0290815711192
1.3876157000000 0.0223290287101
1.3877056000000 0.0120396583583
1.3877955000000 -0.0006560732403
1.3878853000000 -0.0144520578854
1.3879752000000 -0.0272865891621
1.3880651000000 -0.0372203537696
1.3881549000000 -0.0421008202286
1.3882448000000 -0.0406267134982
1.3883347000000 -0.0320704753019
1.3884246000000 -0.0172241633529
1.3885144000000 0.0021822764200
1.3886043000000 0.0229863280427
1.3886942000000 0.0416901006065
1.3887840000000 0.0544335664258
1.3888739000000 0.0583955337118
1.3889638000000 0.0518131421799
1.3890537000000 0.0351266491157
