; Sample Rate 11025
; Channels 1
0.5765986400000 -0.0781250000103
0.5766893400000 -0.1093749999955
0.5767800500000 -0.1171874999940
0.5768707500000 -0.1093749999993
0.5769614500000 -0.0937500000208
0.5770521500000 -0.1406250000009
0.5771428600000 -0.1562499999995
0.5772335600000 -0.2109374999686
0.5773242600000 -0.2031249999769
0.5774149700000 -0.2421874999644
0.5775056700000 -0.2109374999862
0.5775963700000 -0.2031249999877
0.5776870700000 -0.2109374999849
0.5777777800000 -0.2031249999802
0.5778684800000 -0.2031249999720
0.5779591800000 -0.1718749999866
0.5780498900000 -0.1640624999896
0.5781405900000 -0.1171875000067
0.5782312900000 -0.1249999999897
0.5783220000000 -0.1171874999831
0.5784127000000 -0.1093749999823
0.5785034000000 -0.0546874999946
0.5785941000000 -0.0156250000172
0.5786848100000 -0.0390624999987
0.5787755100000 0.0312499999811
0.5788662100000 -0.0078124999856
0.5789569200000 0.0312499999958
0.5790476200000 0.0234375000129
0.5791383200000 0.0781249999781
0.5792290200000 0.0781249999941
0.5793197300000 0.0937499999939
0.5794104300000 0.0625000000269
0.5795011300000 0.1250000000057
0.5795918400000 0.1640624999897
0.5796825400000 0.2265624999569
0.5797732400000 0.2578124999444
0.5798639500000 0.2343749999596
0.5799546500000 0.2343749999644
0.5800453500000 0.1718749999940
0.5801360500000 0.1640624999966
0.5802267600000 0.1171875000088
0.5803174600000 0.1093750000004
0.5804081600000 0.1249999999930
0.5804988700000 0.0859375000106
0.5805895700000 0.0703125000138
0.5806802700000 0.0625000000216
0.5807709800000 0.1093749999982
0.5808616800000 0.0937500000026
0.5809523800000 0.1093750000037
0.5810430800000 0.1328124999970
0.5811337900000 0.1406249999933
0.5812244900000 0.1953124999684
0.5813151900000 0.1640624999799
0.5814059000000 0.1796874999751
0.5814966000000 0.1484374999955
0.5815873000000 0.1250000000072
0.5816780000000 0.1328125000025
0.5817687100000 0.1250000000034
0.5818594100000 0.1640624999809
0.5819501100000 0.1406249999886
0.5820408200000 0.1562499999792
0.5821315200000 0.1484374999876
0.5822222200000 0.1328124999923
0.5823129300000 0.1249999999969
0.5824036300000 0.1249999999866
0.5824943300000 0.1406249999726
0.5825850300000 0.1406249999591
0.5826757400000 0.0937499999697
0.5827664400000 0.0703124999738
0.5828571400000 -0.0000000000027
0.5829478500000 -0.0546874999944
0.5830385500000 -0.1015624999884
0.5831292500000 -0.1328124999930
0.5832199500000 -0.1718749999921
0.5833106600000 -0.2265624999799
0.5834013600000 -0.2656249999758
0.5834920600000 -0.3046874999652
0.5835827700000 -0.3281249999672
0.5836734700000 -0.3749999999501
0.5837641700000 -0.3671874999625
0.5838548800000 -0.3828124999529
0.5839455800000 -0.3593749999639
0.5840362800000 -0.3749999999533
0.5841269800000 -0.3359374999677
0.5842176900000 -0.2968749999679
0.5843083900000 -0.2812499999717
0.5843990900000 -0.2499999999670
0.5844898000000 -0.1718749999900
0.5845805000000 -0.1406249999895
0.5846712000000 -0.0703125000084
0.5847619000000 -0.0468750000025
0.5848526100000 0.0156249999829
0.5849433100000 0.0546874999792
0.5850340100000 0.0703124999771
0.5851247200000 0.1093749999778
0.5852154200000 0.1093749999803
0.5853061200000 0.1093749999847
0.5853968300000 0.1484374999750
0.5854875300000 0.1249999999906
0.5855782300000 0.1328124999851
0.5856689300000 0.1249999999953
0.5857596400000 0.1562499999741
0.5858503400000 0.1328124999807
0.5859410400000 0.1328124999885
0.5860317500000 0.1015624999991
0.5861224500000 0.0781250000151
0.5862131500000 0.1249999999883
0.5863038500000 0.0781250000081
0.5863945600000 0.1328124999712
0.5864852600000 0.0859375000048
0.5865759600000 0.1249999999773
0.5866666700000 0.0703125000167
0.5867573700000 0.1093749999882
0.5868480700000 0.0859374999979
0.5869387800000 0.1328124999580
0.5870294800000 0.1015624999711
0.5871201800000 0.0703124999799
0.5872108800000 0.0078125000130
0.5873015900000 -0.0390624999676
0.5873922900000 -0.0390624999770
0.5874829900000 -0.0468749999867
0.5875737000000 -0.0156250000049
0.5876644000000 -0.0390624999944
0.5877551000000 -0.0468749999978
0.5878458000000 -0.0390624999945
0.5879365100000 -0.0312500000069
0.5880272100000 -0.0703124999942
0.5881179100000 -0.0624999999934
0.5882086200000 -0.0859374999843
0.5882993200000 -0.0937499999881
0.5883900200000 -0.0781249999891
0.5884807300000 -0.0937499999933
0.5885714300000 -0.1015624999878
0.5886621300000 -0.0859374999853
0.5887528300000 -0.1249999999637
0.5888435400000 -0.1015624999741
0.5889342400000 -0.0624999999765
0.5890249400000 -0.0156249999998
0.5891156500000 -0.0156249999910
0.5892063500000 0.0468749999866
0.5892970500000 0.0703124999842
0.5893877600000 0.1015624999809
0.5894784600000 0.0859375000069
0.5895691600000 0.0859375000085
0.5896598600000 0.1406249999918
0.5897505700000 0.1953124999636
0.5898412700000 0.1874999999691
0.5899319700000 0.1953124999837
0.5900226800000 0.1796874999959
0.5901133800000 0.1953124999888
0.5902040800000 0.2499999999640
0.5902947800000 0.2343749999630
0.5903854900000 0.2421874999511
0.5904761900000 0.2265624999608
0.5905668900000 0.2031249999470
0.5906576000000 0.1406249999709
0.5907483000000 0.1015624999757
0.5908390000000 -0.0312499999815
0.5909297100000 -0.0468749999952
0.5910204100000 -0.1015624999834
0.5911111100000 -0.1562499999843
0.5912018100000 -0.2187499999714
0.5912925200000 -0.2578124999659
0.5913832200000 -0.2734374999692
0.5914739200000 -0.3437499999482
0.5915646300000 -0.3593749999453
0.5916553300000 -0.3671874999397
0.5917460300000 -0.3593749999470
0.5918367300000 -0.3515624999438
0.5919274400000 -0.3203124999481
0.5920181400000 -0.2812499999505
0.5921088400000 -0.2265624999586
0.5921995500000 -0.1640624999632
0.5922902500000 -0.0859374999773
0.5923809500000 -0.0078124999904
0.5924716600000 0.0937499999845
0.5925623600000 0.1718749999765
0.5926530600000 0.2421874999696
0.5927437600000 0.2890624999712
0.5928344700000 0.3671874999554
0.5929251700000 0.4296874999364
0.5930158700000 0.4609374999325
0.5931065800000 0.4843749999278
0.5931972800000 0.4609374999403
0.5932879800000 0.4687499999326
0.5933786800000 0.4218749999572
0.5934693900000 0.3671874999702
0.5935600900000 0.3046874999905
0.5936507900000 0.3046874999709
0.5937415000000 0.2656249999776
0.5938322000000 0.2187499999787
0.5939229000000 0.1406250000049
0.5940136100000 0.1249999999977
0.5941043100000 0.0703125000078
0.5941950100000 0.0234375000146
0.5942857100000 -0.0156249999677
0.5943764200000 -0.0468749999642
0.5944671200000 -0.0390624999749
0.5945578200000 -0.0156249999943
0.5946485300000 -0.0156250000011
0.5947392300000 -0.0156250000091
0.5948299300000 -0.0234374999993
0.5949206300000 -0.0234374999982
0.5950113400000 -0.0703124999742
0.5951020400000 -0.0468749999883
0.5951927400000 -0.0390624999965
0.5952834500000 -0.0078125000172
0.5953741500000 -0.0078125000278
0.5954648500000 -0.0234375000073
0.5955555600000 -0.0234375000072
0.5956462600000 -0.1249999999770
0.5957369600000 -0.0390625000336
0.5958276600000 -0.0703125000102
0.5959183700000 -0.1406249999741
0.5960090700000 -0.2499999999235
0.5960997700000 -0.1796874999568
0.5961904800000 -0.0468750000300
0.5962811800000 -0.0937500000155
0.5963718800000 -0.0859375000155
0.5964625900000 -0.1015624999849
0.5965532900000 -0.0234375000538
0.5966439900000 -0.0703125000310
0.5967346900000 -0.0468750000611
0.5968254000000 -0.2187499999740
0.5969161000000 -0.2031249999937
0.5970068000000 -0.2968749999586
0.5970975100000 -0.2812499999975
0.5971882100000 -0.3203124999886
0.5972789100000 -0.3828124999779
0.5973696100000 -0.4140624999628
0.5974603200000 -0.4843749999368
0.5975510200000 -0.4843749999475
0.5976417200000 -0.4999999999246
0.5977324300000 -0.4921874999255
0.5978231300000 -0.4999999999161
0.5979138300000 -0.3671874999699
0.5980045400000 -0.2890624999847
0.5980952400000 -0.2499999999987
0.5981859400000 -0.2343749999641
0.5982766400000 -0.1328124999872
0.5983673500000 -0.1015624999787
0.5984580500000 0.0156249999960
0.5985487500000 0.0625000000028
0.5986394600000 0.1640624999578
0.5987301600000 0.2890624999260
0.5988208600000 0.3593749999070
0.5989115600000 0.3281249999259
0.5990022700000 0.3359374999498
0.5990929700000 0.3593749999293
0.5991836700000 0.2968749999388
0.5992743800000 0.3359374999091
0.5993650800000 0.1953124999535
0.5994557800000 0.1249999999595
0.5995464900000 0.0234374999972
0.5996371900000 -0.1015624999738
0.5997278900000 -0.1953124999498
0.5998185900000 -0.2890624999252
0.5999093000000 -0.3046874999359
0.6000000000000 -0.3359374999341
0.6000907000000 -0.3437499999352
0.6001814100000 -0.3281249999431
0.6002721100000 -0.3124999999401
0.6003628100000 -0.2578124999473
0.6004535100000 -0.2421874999485
0.6005442200000 -0.1484374999669
0.6006349200000 -0.0390624999976
0.6007256200000 -0.0156249999953
0.6008163300000 0.1015624999717
0.6009070300000 0.1484374999732
0.6009977300000 0.2109374999574
0.6010884400000 0.2265624999800
0.6011791400000 0.2499999999782
0.6012698400000 0.2968749999666
0.6013605400000 0.3593749999383
0.6014512500000 0.3593749999383
0.6015419500000 0.3515624999410
0.6016326500000 0.3203124999558
0.6017233600000 0.2890624999647
0.6018140600000 0.2343749999820
0.6019047600000 0.1718750000010
0.6019954600000 0.1406250000061
0.6020861700000 0.1093750000110
0.6021768700000 0.0859375000088
0.6022675700000 0.0625000000122
0.6023582800000 0.0546875000060
0.6024489800000 0.0390625000154
0.6025396800000 0.0312500000158
0.6026303900000 0.0078125000340
0.6027210900000 0.0468750000087
0.6028117900000 0.0546875000030
0.6029024900000 0.1093749999720
0.6029932000000 0.0781249999935
0.6030839000000 0.0781249999940
0.6031746000000 0.0625000000162
0.6032653100000 0.0703125000105
0.6033560100000 0.0703125000085
0.6034467100000 0.1093749999860
0.6035374100000 0.1328124999799
0.6036281200000 0.1328124999758
0.6037188200000 0.1171874999840
0.6038095200000 0.1249999999799
0.6039002300000 0.1015624999779
0.6039909300000 0.0624999999974
0.6040816300000 0.0468750000129
0.6041723400000 -0.0156249999632
0.6042630400000 0.0234375000165
0.6043537400000 0.0624999999844
0.6044444400000 0.0703124999625
0.6045351500000 0.0781249999573
0.6046258500000 0.0000000000002
0.6047165500000 -0.0390624999864
0.6048072600000 -0.0859374999559
0.6048979600000 -0.0781249999640
0.6049886600000 -0.1093749999630
0.6050793700000 -0.0546874999942
0.6051700700000 -0.0000000000101
0.6052607700000 -0.0156249999981
0.6053514700000 -0.0156249999947
0.6054421800000 0.0234374999909
0.6055328800000 0.0937499999389
0.6056235800000 0.0546874999545
0.6057142900000 0.0234374999613
0.6058049900000 -0.0781249999986
0.6058956900000 -0.0859375000004
0.6059863900000 -0.1718749999692
0.6060771000000 -0.2656249999471
0.6061678000000 -0.2734374999396
0.6062585000000 -0.2890624999386
0.6063492100000 -0.2968749999429
0.6064399100000 -0.2734374999418
0.6065306100000 -0.2343749999462
0.6066213200000 -0.1953124999523
0.6067120200000 -0.1328124999580
0.6068027200000 -0.0468749999780
0.6068934200000 0.0390624999980
0.6069841300000 0.1406249999827
0.6070748300000 0.2031249999831
0.6071655300000 0.2499999999757
0.6072562400000 0.3515624999528
0.6073469400000 0.4374999999368
0.6074376400000 0.4374999999473
0.6075283400000 0.4687499999543
0.6076190500000 0.5390624999240
0.6077097500000 0.5624999999036
0.6078004500000 0.5781249998857
0.6078911600000 0.4999999999147
0.6079818600000 0.4374999999291
0.6080725600000 0.3437499999635
0.6081632700000 0.2499999999690
0.6082539700000 0.1562499999925
0.6083446700000 0.0937499999829
0.6084353700000 -0.0390624999934
0.6085260800000 -0.0859375000049
0.6086167800000 -0.2109374999672
0.6087074800000 -0.3281249999445
0.6087981900000 -0.4296874998938
0.6088888900000 -0.4765624998917
0.6089795900000 -0.5078124998891
0.6090702900000 -0.4218749999340
0.6091610000000 -0.3906249999458
0.6092517000000 -0.3359374999664
0.6093424000000 -0.2734374999728
0.6094331100000 -0.2187499999958
0.6095238100000 -0.1562500000036
0.6096145100000 -0.1171875000021
0.6097052200000 -0.1249999999782
0.6097959200000 -0.0468749999980
0.6098866200000 0.0078124999877
0.6099773200000 0.0781249999517
0.6100680300000 0.1093749999421
0.6101587300000 0.1171874999542
0.6102494300000 0.1015624999687
0.6103401400000 0.0546874999887
0.6104308400000 0.0937499999750
0.6105215400000 0.0703124999726
0.6106122400000 0.0312499999667
0.6107029500000 0.0390624999609
0.6107936500000 -0.0156250000340
0.6108843500000 -0.1093749999964
0.6109750600000 -0.1640624999749
0.6110657600000 -0.2656249999384
0.6111564600000 -0.2499999999605
0.6112471700000 -0.2734374999650
0.6113378700000 -0.2656249999742
0.6114285700000 -0.2578124999762
0.6115192700000 -0.2968749999622
0.6116099800000 -0.2343749999816
0.6117006800000 -0.2421874999747
0.6117913800000 -0.2343749999771
0.6118820900000 -0.1874999999823
0.6119727900000 -0.1640624999890
0.6120634900000 -0.1093750000211
0.6121542000000 -0.0781250000309
0.6122449000000 -0.0546875000401
0.6123356000000 -0.1093750000119
0.6124263000000 -0.1328124999942
0.6125170100000 -0.1484374999788
0.6126077100000 -0.1640624999784
0.6126984100000 -0.1640624999860
0.6127891200000 -0.1406249999983
0.6128798200000 -0.1328125000201
0.6129705200000 -0.1640624999985
0.6130612200000 -0.1640624999903
0.6131519300000 -0.2578124999255
0.6132426300000 -0.2265624999352
0.6133333300000 -0.2031249999423
0.6134240400000 -0.0546875000256
0.6135147400000 -0.0078125000288
0.6136054400000 0.0078124999648
0.6136961500000 -0.0078125000299
0.6137868500000 0.0468749999646
0.6138775500000 0.0234374999842
0.6139682500000 -0.1328124999339
0.6140589600000 -0.0859374999234
0.6141496600000 -0.0546874999450
0.6142403600000 0.0546874999790
0.6143310700000 0.1796874999564
0.6144217700000 0.1484374999920
0.6145124700000 0.1250000000033
0.6146031700000 0.2656249999507
0.6146938800000 0.3749999999014
0.6147845800000 0.2734374999536
0.6148752800000 0.2031249999962
0.6149659900000 0.2265624999761
0.6150566900000 0.3046874999263
0.6151473900000 0.2265624999327
0.6152381000000 0.0625000000120
0.6153288000000 0.0546875000303
0.6154195000000 -0.0546874999377
0.6155102000000 -0.0390624999790
0.6156009100000 -0.0234374999672
0.6156916100000 -0.0546874999667
0.6157823100000 -0.1015624999363
0.6158730200000 0.0156250000119
0.6159637200000 0.0468749999913
0.6160544200000 0.0781249999707
0.6161451200000 0.0625000000077
0.6162358300000 0.0468750000312
0.6163265300000 0.0625000000426
0.6164172300000 0.1250000000039
0.6165079400000 0.2031249999849
0.6165986400000 0.2734374999656
0.6166893400000 0.2265624999908
0.6167800500000 0.3359374999527
0.6168707500000 0.3984374999353
0.6169614500000 0.3593749999393
0.6170521500000 0.3515624999565
0.6171428600000 0.3359374999673
0.6172335600000 0.3124999999574
0.6173242600000 0.2890624999476
0.6174149700000 0.2499999999608
0.6175056700000 0.1640624999921
0.6175963700000 0.0546875000272
0.6176870700000 0.0390625000265
0.6177777800000 0.0390625000115
0.6178684800000 -0.0234374999879
0.6179591800000 -0.0390624999882
0.6180498900000 -0.0390624999988
0.6181405900000 -0.0859374999908
0.6182312900000 -0.1171874999701
0.6183220000000 -0.1640624999463
0.6184127000000 -0.1874999999415
0.6185034000000 -0.1328124999653
0.6185941000000 -0.1093749999966
0.6186848100000 -0.0859374999883
0.6187755100000 -0.0546874999898
0.6188662100000 -0.1249999999468
0.6189569200000 0.0156249999994
0.6190476200000 0.0312500000017
0.6191383200000 0.0859374999677
0.6192290200000 0.1249999999652
0.6193197300000 0.1484374999590
0.6194104300000 0.1718749999448
0.6195011300000 0.1249999999618
0.6195918400000 0.1249999999658
0.6196825400000 0.0546874999981
0.6197732400000 -0.0078124999923
0.6198639500000 -0.0078124999874
0.6199546500000 -0.0156250000088
0.6200453500000 -0.0859374999823
0.6201360500000 -0.0624999999998
0.6202267600000 -0.1484374999607
0.6203174600000 -0.1171874999871
0.6204081600000 -0.1640624999590
0.6204988700000 -0.1484374999658
0.6205895700000 -0.1484374999574
0.6206802700000 -0.1328124999684
0.6207709800000 -0.0390625000071
0.6208616800000 -0.0156250000200
0.6209523800000 -0.0000000000192
0.6210430800000 0.0078124999891
0.6211337900000 -0.0078124999990
0.6212244900000 0.0234374999988
0.6213151900000 0.0078125000005
0.6214059000000 0.0156250000044
0.6214966000000 0.0703124999785
0.6215873000000 0.0312499999918
0.6216780000000 0.0859374999610
0.6217687100000 0.0546874999845
0.6218594100000 0.0390624999880
0.6219501100000 -0.0078124999758
0.6220408200000 -0.0078124999993
0.6221315200000 0.0156249999876
0.6222222200000 0.0468749999655
0.6223129300000 -0.0546874999915
0.6224036300000 -0.0624999999860
0.6224943300000 -0.0624999999773
0.6225850300000 -0.0859374999874
0.6226757400000 -0.0781249999776
0.6227664400000 -0.0703124999802
0.6228571400000 -0.0781249999708
0.6229478500000 0.0078124999609
0.6230385500000 0.0234374999593
0.6231292500000 0.0781249999226
0.6232199500000 -0.1093749999791
0.6233106600000 -0.1093749999855
0.6234013600000 -0.1640624999477
0.6234920600000 -0.1640624999649
0.6235827700000 -0.2109374999109
0.6236734700000 -0.1796874999268
0.6237641700000 -0.0937499999736
0.6238548800000 0.1015624999197
0.6239455800000 0.1484374998838
0.6240362800000 0.0859374999307
0.6241269800000 0.0156249999782
0.6242176900000 -0.1093749999542
0.6243083900000 -0.0781249999702
0.6243990900000 -0.1718749999288
0.6244898000000 -0.1406249999608
0.6245805000000 -0.1015624999585
0.6246712000000 -0.0312500000283
0.6247619000000 -0.0234375000355
0.6248526100000 0.0468749999547
0.6249433100000 -0.1015624999590
0.6250340100000 -0.1640624999120
0.6251247200000 -0.0781249999252
0.6252154200000 -0.0234374999663
0.6253061200000 0.0859374999889
0.6253968300000 0.1562499999755
0.6254875300000 0.2109374999556
0.6255782300000 0.2890624999417
0.6256689300000 0.3046874999468
0.6257596400000 0.2734374999782
0.6258503400000 0.2890624999944
0.6259410400000 0.2890624999972
0.6260317500000 0.3593749999588
0.6261224500000 0.4296874999224
0.6262131500000 0.4374999998991
0.6263038500000 0.4296874998938
0.6263945600000 0.3828124999052
0.6264852600000 0.2656249999320
0.6265759600000 0.1484374999718
0.6266666700000 0.0234375000103
0.6267573700000 -0.1249999999485
0.6268480700000 -0.1874999999474
0.6269387800000 -0.2421874999545
0.6270294800000 -0.2734374999806
0.6271201800000 -0.3203124999736
0.6272108800000 -0.3906249999544
0.6273015900000 -0.4765624999161
0.6273922900000 -0.4999999999026
0.6274829900000 -0.5156249998923
0.6275737000000 -0.4765624999118
0.6276644000000 -0.4062499999359
0.6277551000000 -0.3124999999752
0.6278458000000 -0.2265625000047
0.6279365100000 -0.1640625000158
0.6280272100000 -0.1328125000069
0.6281179100000 -0.1171874999905
0.6282086200000 -0.0859374999798
0.6282993200000 -0.0390624999861
0.6283900200000 0.0234374999922
0.6284807300000 0.1015624999636
0.6285714300000 0.1562499999418
0.6286621300000 0.1718749999401
0.6287528300000 0.1718749999552
0.6288435400000 0.1328124999836
0.6289342400000 0.1015625000038
0.6290249400000 0.1015625000031
0.6291156500000 0.1093749999922
0.6292063500000 0.1249999999724
0.6292970500000 0.1171874999759
0.6293877600000 0.1015624999800
0.6294784600000 0.0546875000053
0.6295691600000 0.0390625000101
0.6296598600000 0.0078125000335
0.6297505700000 0.0156250000233
0.6298412700000 0.0078125000332
0.6299319700000 0.0781250000006
0.6300226800000 0.0937499999925
0.6301133800000 0.1406249999739
0.6302040800000 0.1718749999708
0.6302947800000 0.1562499999768
0.6303854900000 0.1796874999753
0.6304761900000 0.1796874999681
0.6305668900000 0.1718749999683
0.6306576000000 0.1796874999656
0.6307483000000 0.1171874999805
0.6308390000000 0.1171874999665
0.6309297100000 0.1015624999678
0.6310204100000 0.0156249999871
0.6311111100000 -0.0546874999883
0.6312018100000 -0.1015624999746
0.6312925200000 -0.1484374999599
0.6313832200000 -0.1874999999518
0.6314739200000 -0.2187499999445
0.6315646300000 -0.1718749999765
0.6316553300000 -0.1484374999937
0.6317460300000 -0.1484374999916
0.6318367300000 -0.1562499999770
0.6319274400000 -0.1562499999770
0.6320181400000 -0.1093749999848
0.6321088400000 -0.0859374999964
0.6321995500000 -0.0937499999926
0.6322902500000 -0.0078125000332
0.6323809500000 -0.0000000000355
0.6324716600000 -0.0078125000448
0.6325623600000 -0.0703125000119
0.6326530600000 -0.0937499999970
0.6327437600000 -0.1562499999421
0.6328344700000 -0.2109374999120
0.6329251700000 -0.1874999999217
0.6330158700000 -0.0156250000164
0.6331065800000 0.0781249999187
0.6331972800000 0.1015624999017
0.6332879800000 0.0703124999186
0.6333786800000 -0.0156250000363
0.6334693900000 -0.0781250000044
0.6335600900000 -0.2343749999324
0.6336507900000 -0.2890624999107
0.6337415000000 -0.2968749999119
0.6338322000000 -0.2499999999599
0.6339229000000 -0.1796875000060
0.6340136100000 -0.1562500000118
0.6341043100000 -0.1718750000005
0.6341950100000 -0.2187499999629
0.6342857100000 -0.1953124999505
0.6343764200000 -0.2187499999295
0.6344671200000 -0.1874999999290
0.6345578200000 -0.0781249999596
0.6346485300000 0.0078125000080
0.6347392300000 0.1328124999537
0.6348299300000 0.2109374999381
0.6349206300000 0.2656249999268
0.6350113400000 0.2421874999698
0.6351020400000 0.2421874999931
0.6351927400000 0.2421875000107
0.6352834500000 0.3046874999817
0.6353741500000 0.3671874999559
0.6354648500000 0.4218749999198
0.6355555600000 0.4453124999125
0.6356462600000 0.4609374998894
0.6357369600000 0.3984374999098
0.6358276600000 0.3437499999255
0.6359183700000 0.1874999999802
0.6360090700000 0.0859375000054
0.6360997700000 0.0156250000254
0.6361904800000 -0.0859374999585
0.6362811800000 -0.1406249999589
0.6363718800000 -0.1640624999675
0.6364625900000 -0.1874999999902
0.6365532900000 -0.2421874999757
0.6366439900000 -0.2890624999575
0.6367346900000 -0.3828124999100
0.6368254000000 -0.3828124999046
0.6369161000000 -0.3828124998956
0.6370068000000 -0.3203124999273
0.6370975100000 -0.2343749999612
0.6371882100000 -0.1328124999971
0.6372789100000 -0.0546875000205
0.6373696100000 -0.0234375000080
0.6374603200000 0.0312499999888
0.6375510200000 0.0468750000071
0.6376417200000 0.1171874999906
0.6377324300000 0.1484374999945
0.6378231300000 0.2265624999535
0.6379138300000 0.2890624999348
0.6380045400000 0.3359374999069
0.6380952400000 0.2890624999350
0.6381859400000 0.2656249999471
0.6382766400000 0.1874999999861
0.6383673500000 0.1406249999957
0.6384580500000 0.0859375000182
0.6385487500000 0.0468750000288
0.6386394600000 0.0234375000360
0.6387301600000 0.0234375000232
0.6388208600000 0.0546875000092
0.6389115600000 0.0703125000022
0.6390022700000 0.0468750000143
0.6390929700000 0.0781250000090
0.6391836700000 0.1093750000026
0.6392743800000 0.1171874999988
0.6393650800000 0.1484374999953
0.6394557800000 0.1796874999838
0.6395464900000 0.2109374999724
0.6396371900000 0.2421874999522
0.6397278900000 0.2343749999608
0.6398185900000 0.2499999999516
0.6399093000000 0.1874999999841
0.6400000000000 0.1874999999762
0.6400907000000 0.1562499999801
0.6401814100000 0.1484374999708
0.6402721100000 0.1171874999770
0.6403628100000 0.0468749999919
0.6404535100000 0.0390624999856
0.6405442200000 -0.0078125000089
0.6406349200000 -0.0703124999984
0.6407256200000 -0.1171874999842
0.6408163300000 -0.1718749999675
0.6409070300000 -0.2031249999716
0.6409977300000 -0.2265624999731
0.6410884400000 -0.2265624999856
0.6411791400000 -0.2656249999718
0.6412698400000 -0.2812499999720
0.6413605400000 -0.2968749999634
0.6414512500000 -0.2812499999725
0.6415419500000 -0.2890624999830
0.6416326500000 -0.2734374999886
0.6417233600000 -0.2421875000015
0.6418140600000 -0.3046874999861
0.6419047600000 -0.2890624999932
0.6419954600000 -0.2968749999784
0.6420861700000 -0.3671874999459
0.6421768700000 -0.3749999999112
0.6422675700000 -0.3437499999154
0.6423582800000 -0.2734374999486
0.6424489800000 -0.1093750000391
0.6425396800000 -0.0390625000633
0.6426303900000 0.0234374999103
0.6427210900000 -0.0546875000361
0.6428117900000 -0.0546875000365
0.6429024900000 -0.1093749999936
0.6429932000000 -0.1796874999716
0.6430839000000 -0.2499999999205
0.6431746000000 -0.2109374999436
0.6432653100000 -0.1874999999594
0.6433560100000 -0.0937500000209
0.6434467100000 -0.0781250000170
0.6435374100000 -0.0546875000305
0.6436281200000 -0.1015624999845
0.6437188200000 -0.0937499999775
0.6438095200000 -0.1328124999499
0.6439002300000 -0.1015624999559
0.6439909300000 -0.0624999999545
0.6440816300000 -0.0312499999603
0.6441723400000 0.0625000000146
0.6442630400000 0.1562499999894
0.6443537400000 0.2343749999612
0.6444444400000 0.2890624999600
0.6445351500000 0.3437499999510
0.6446258500000 0.3593749999719
0.6447165500000 0.4062499999656
0.6448072600000 0.4062499999814
0.6448979600000 0.4921874999347
0.6449886600000 0.5234374999227
0.6450793700000 0.5546874998933
0.6451700700000 0.5078124999197
0.6452607700000 0.4687499999275
0.6453514700000 0.3749999999702
0.6454421800000 0.3124999999747
0.6455328800000 0.2187500000111
0.6456235800000 0.1796875000123
0.6457142900000 0.1015625000317
0.6458049900000 0.1015625000125
0.6458956900000 0.1015625000011
0.6459863900000 0.0624999999886
0.6460771000000 0.0468749999884
0.6461678000000 0.0156249999995
0.6462585000000 -0.0703124999663
0.6463492100000 -0.1093749999502
0.6464399100000 -0.1249999999429
0.6465306100000 -0.1171874999556
0.6466213200000 -0.1015624999666
0.6467120200000 -0.0703124999738
0.6468027200000 -0.0234374999869
0.6468934200000 0.0000000000017
0.6469841300000 0.0546874999853
0.6470748300000 0.1015624999738
0.6471655300000 0.0937499999780
0.6472562400000 0.1171874999813
0.6473469400000 0.1484374999678
0.6474376400000 0.1406249999593
0.6475283400000 0.1718749999411
0.6476190500000 0.1328124999473
0.6477097500000 0.0781249999591
0.6478004500000 0.0312499999735
0.6478911600000 -0.0624999999935
0.6479818600000 -0.1249999999783
0.6480725600000 -0.2031249999498
0.6481632700000 -0.2265624999606
0.6482539700000 -0.2421874999690
0.6483446700000 -0.2421874999824
0.6484353700000 -0.2734374999740
0.6485260800000 -0.2890624999740
0.6486167800000 -0.2968749999688
0.6487074800000 -0.3124999999583
0.6487981900000 -0.3281249999630
0.6488888900000 -0.3203124999563
0.6489795900000 -0.2656249999732
0.6490702900000 -0.3046874999603
0.6491610000000 -0.2421874999820
0.6492517000000 -0.1874999999950
0.6493424000000 -0.1953125000066
0.6494331100000 -0.1640624999948
0.6495238100000 -0.1562499999746
0.6496145100000 -0.2031249999548
0.6497052200000 -0.1171874999893
0.6497959200000 -0.0468750000026
0.6498866200000 -0.0468749999987
0.6499773200000 -0.0546874999886
0.6500680300000 0.0390624999892
0.6501587300000 0.1093749999556
0.6502494300000 0.0468749999946
0.6503401400000 0.0859374999919
0.6504308400000 0.0781250000148
0.6505215400000 0.1406249999864
0.6506122400000 0.1250000000035
0.6507029500000 0.1640624999958
0.6507936500000 0.2265624999646
0.6508843500000 0.2343749999689
0.6509750600000 0.3046874999460
0.6510657600000 0.2265624999823
0.6511564600000 0.2890624999499
0.6512471700000 0.2968749999512
0.6513378700000 0.2421874999691
0.6514285700000 0.2109374999710
0.6515192700000 0.1718749999950
0.6516099800000 0.1953124999622
0.6517006800000 0.0625000000204
0.6517913800000 0.0859374999975
0.6518820900000 0.0078125000501
0.6519727900000 0.0234375000252
0.6520634900000 0.0000000000321
0.6521542000000 0.0703124999981
0.6522449000000 0.1093749999699
0.6523356000000 0.0703124999658
0.6524263000000 0.1406249999425
0.6525170100000 0.0781249999634
0.6526077100000 -0.0234375000121
0.6526984100000 -0.0468749999810
0.6527891200000 -0.1171874999660
0.6528798200000 -0.2109374999252
0.6529705200000 -0.1640624999478
0.6530612200000 -0.1953124999442
0.6531519300000 -0.1093749999931
0.6532426300000 -0.1015624999864
0.6533333300000 -0.0859375000090
