; Sample Rate 1024
; Channels 1
5.3505249881451 0.0000000000000
5.3566609112967 0.0000000000000
5.3627968344482 0.0000000000000
5.3689327575997 0.0000000000000
5.3750686807513 0.0000000000000
5.3812046039028 0.0000000000000
5.3873405270544 0.0000000000000
5.3934764502059 0.0000000000000
5.3996123733575 0.0000000000000
5.4057482965090 0.0000000000000
5.4118842196605 0.0000000000000
5.4180201428121 0.0000000000000
5.4241560659636 0.0000000000000
5.4302919891152 0.0000000000000
5.4364279122667 0.0000000000000
5.4425638354183 0.0000000000000
5.4486997585698 0.0000000000000
5.4548356817213 0.0000000000000
5.4609716048729 0.0000000000000
5.4671075280244 0.0000000000000
5.4732434511760 0.0000000000000
5.4793793743275 0.0000000000000
5.4855152974791 0.0000000000000
5.4916512206306 0.0000000000000
5.4977871437821 0.0000000000000
5.5039230669337 0.0000000000000
5.5100589900852 0.0000000000000
5.5161949132368 0.0000000000000
5.5223308363883 0.0000000000000
5.5284667595399 0.0000000000000
5.5346026826914 0.0000000000000
5.5407386058429 0.0000000000000
5.5468745289945 0.0000000000000
5.5530104521460 0.0000000000000
5.5591463752976 0.0000000000000
5.5652822984491 0.0000000000000
5.5714182216007 0.0000000000000
5.5775541447522 0.0000000000000
5.5836900679037 0.0000000000000
5.5898259910553 0.0000000000000
5.5959619142068 0.0000000000000
5.6020978373584 0.0000000000000
5.6082337605099 0.0000000000000
5.6143696836615 0.0000000000000
5.6205056068130 0.0000000000000
5.6266415299645 0.0000000000000
5.6327774531161 0.0000000000000
5.6389133762676 0.0000000000000
5.6450492994192 0.0000000000000
5.6511852225707 0.0000000000000
5.6573211457222 0.0000000000000
5.6634570688738 0.0000000000000
5.6695929920253 0.0000000000000
5.6757289151769 0.0000000000000
5.6818648383284 0.0000000000000
5.6880007614800 0.0000000000000
5.6941366846315 0.0000000000000
5.7002726077830 0.0000000000000
5.7064085309346 0.0000000000000
5.7125444540861 0.0000000000000
5.7186803772377 0.0000000000000
5.7248163003892 0.0000000000000
5.7309522235408 0.0000000000000
5.7370881466923 0.0000000000000
5.7432240698438 0.0000000000000
5.7493599929954 0.0000000000000
5.7554959161469 0.0000000000000
5.7616318392985 0.0000000000000
5.7677677624500 0.0000000000000
5.7739036856016 0.0000000000000
5.7800396087531 0.0000000000000
5.7861755319046 0.0000000000000
5.7923114550562 0.0000000000000
5.7984473782077 0.0000000000000
5.8045833013593 0.0000000000000
5.8107192245108 0.0000000000000
5.8168551476624 0.0000000000000
5.8229910708139 0.0000000000000
5.8291269939654 0.0000000000000
5.8352629171170 0.0000000000000
5.8413988402685 0.0000000000000
5.8475347634201 0.0000000000000
5.8536706865716 0.0000000000000
5.8598066097232 0.0000000000000
5.8659425328747 0.0000000000000
5.8720784560262 0.0000000000000
5.8782143791778 0.0000000000000
5.8843503023293 0.0000000000000
5.8904862254809 0.0000000000000
5.8966221486324 0.0000000000000
5.9027580717840 0.0000000000000
5.9088939949355 0.0000000000000
5.9150299180870 0.0000000000000
5.9211658412386 0.0000000000000
5.9273017643901 0.0000000000000
5.9334376875417 0.0000000000000
5.9395736106932 0.0000000000000
5.9457095338448 0.0000000000000
5.9518454569963 0.0000000000000
5.9579813801478 0.0000000000000
5.9641173032994 0.0000000000000
5.9702532264509 0.0000000000000
5.9763891496025 0.0000000000000
5.9825250727540 0.0000000000000
5.9886609959055 0.0000000000000
5.9947969190571 0.0000000000000
6.0009328422086 0.0000000000000
6.0070687653602 0.0000000000000
6.0132046885117 0.0000000000000
6.0193406116633 0.0000000000000
6.0254765348148 0.0000000000000
6.0316124579663 0.0000000000000
6.0377483811179 0.0000000000000
6.0438843042694 0.0000000000000
6.0500202274210 0.0000000000000
6.0561561505725 0.0000000000000
6.0622920737241 0.0000000000000
6.0684279968756 0.0000000000000
6.0745639200271 0.0000000000000
6.0806998431787 0.0000000000000
6.0868357663302 0.0000000000000
6.0929716894818 0.0000000000000
6.0991076126333 0.0000000000000
6.1052435357849 0.0000000000000
6.1113794589364 0.0000000000000
6.1175153820879 0.0000000000000
6.1236513052395 0.0000000000000
6.1297872283910 0.0000000000000
6.1359231515426 0.0000000000000
6.1420590746941 0.0000000000000
6.1481949978457 0.0000000000000
6.1543309209972 0.0000000000000
6.1604668441487 0.0000000000000
6.1666027673003 0.0000000000000
6.1727386904518 0.0000000000000
6.1788746136034 0.0000000000000
6.1850105367549 0.0000000000000
6.1911464599065 0.0000000000000
6.1972823830580 0.0000000000000
6.2034183062095 0.0000000000000
6.2095542293611 0.0000000000000
6.2156901525126 0.0000000000000
6.2218260756642 0.0000000000000
6.2279619988157 0.0000000000000
6.2340979219673 0.0000000000000
6.2402338451188 0.0000000000000
6.2463697682703 0.0000000000000
6.2525056914219 0.0000000000000
6.2586416145734 0.0000000000000
6.2647775377250 0.0000000000000
6.2709134608765 0.0000000000000
6.2770493840280 0.0000000000000
