; Sample Rate 11025
; Channels 1
3.6898866000000 0.0178791790106
3.6899773000000 -0.0207875428514
3.6900680000000 -0.0410489387749
3.6901587000000 -0.0028279097174
3.6902494000000 0.0705608734201
3.6903401000000 0.1211898980333
3.6904308000000 0.1235049253538
3.6905215000000 0.1053029835035
3.6906122000000 0.1009432779576
3.6907029000000 0.1053145416934
3.6907937000000 0.0818371739029
3.6908844000000 0.0144948076213
3.6909751000000 -0.0639235058371
3.6910658000000 -0.1021334005647
3.6911565000000 -0.0900132280426
3.6912472000000 -0.0697404222106
3.6913379000000 -0.0806033248931
3.6914286000000 -0.1034206821770
3.6915193000000 -0.0864461808985
3.6916100000000 -0.0199132694028
3.6917007000000 0.0430371183028
3.6917914000000 0.0568070840262
3.6918821000000 0.0446802465193
3.6919728000000 0.0646888082040
3.6920635000000 0.1245844499956
3.6921542000000 0.1691203348120
3.6922449000000 0.1525058098395
3.6923356000000 0.0954330024906
3.6924263000000 0.0490484163199
3.6925170000000 0.0261690647137
3.6926077000000 -0.0078883665190
3.6926984000000 -0.0761301593138
3.6927891000000 -0.1495243656065
3.6928798000000 -0.1753371959985
3.6929705000000 -0.1390369130791
3.6930612000000 -0.0790789549446
3.6931519000000 -0.0408980728607
3.6932426000000 -0.0260097150535
3.6933333000000 -0.0031213611443
3.6934240000000 0.0387742727611
3.6935147000000 0.0668221153736
3.6936054000000 0.0479072916020
3.6936961000000 -0.0040024301210
3.6937868000000 -0.0424035793709
3.6938776000000 -0.0472616272757
3.6939683000000 -0.0417717962147
3.6940590000000 -0.0504478162666
3.6941497000000 -0.0626518740371
3.6942404000000 -0.0557360604786
3.6943311000000 -0.0327878801553
3.6944218000000 -0.0193563414041
3.6945125000000 -0.0275478942988
3.6946032000000 -0.0464248448443
3.6946939000000 -0.0623375078608
3.6947846000000 -0.0740219779863
3.6948753000000 -0.0825923974395
3.6949660000000 -0.0852865115033
3.6950567000000 -0.0809975552829
3.6951474000000 -0.0737973843989
3.6952381000000 -0.0625214962082
3.6953288000000 -0.0395841625224
3.6954195000000 -0.0026341558718
3.6955102000000 0.0370526219302
3.6956009000000 0.0669817087072
3.6956916000000 0.0853372904489
3.6957823000000 0.0984826701668
3.6958730000000 0.1081237119973
3.6959637000000 0.1097048894889
3.6960544000000 0.0981323926365
3.6961451000000 0.0750135060298
3.6962358000000 0.0483285753999
3.6963265000000 0.0280712510154
3.6964172000000 0.0152572635504
3.6965079000000 -0.0003951379123
3.6965986000000 -0.0283919742373
3.6966893000000 -0.0601912225870
3.6967800000000 -0.0767026875905
3.6968707000000 -0.0722877029769
3.6969615000000 -0.0637695067447
3.6970522000000 -0.0660199359933
3.6971429000000 -0.0717680132108
3.6972336000000 -0.0626577332085
3.6973243000000 -0.0372551261999
3.6974150000000 -0.0132887066305
3.6975057000000 -0.0071291703113
3.6975964000000 -0.0170332246520
3.6976871000000 -0.0297357362248
3.6977778000000 -0.0337354108899
3.6978685000000 -0.0294574083577
3.6979592000000 -0.0267135654534
3.6980499000000 -0.0320140127003
3.6981406000000 -0.0325722029515
3.6982313000000 -0.0059477945622
3.6983220000000 0.0485396343439
3.6984127000000 0.0957991545085
3.6985034000000 0.1026771558314
3.6985941000000 0.0797072240371
3.6986848000000 0.0656631421354
3.6987755000000 0.0676716191786
3.6988662000000 0.0486838680309
3.6989569000000 -0.0151975008201
3.6990476000000 -0.0871794224500
3.6991383000000 -0.1097985249704
3.6992290000000 -0.0776019431437
3.6993197000000 -0.0428802876402
3.6994104000000 -0.0442843136843
3.6995011000000 -0.0618272329025
3.6995918000000 -0.0550157026336
3.6996825000000 -0.0285123031384
3.6997732000000 -0.0287858212743
3.6998639000000 -0.0787641836736
3.6999546000000 -0.1374805035828
3.7000454000000 -0.1454967643965
3.7001361000000 -0.0974096347387
3.7002268000000 -0.0493353381917
3.7003175000000 -0.0461370209886
3.7004082000000 -0.0672768650555
3.7004989000000 -0.0626820030196
3.7005896000000 -0.0311263812296
3.7006803000000 -0.0241508160843
3.7007710000000 -0.0690794928630
3.7008617000000 -0.1209292034837
3.7009524000000 -0.1210477826481
3.7010431000000 -0.0770131841728
3.7011338000000 -0.0493488082535
3.7012245000000 -0.0628197823480
3.7013152000000 -0.0761404265956
3.7014059000000 -0.0471941203012
3.7014966000000 0.0058884631489
3.7015873000000 0.0382462069545
3.7016780000000 0.0448712327899
3.7017687000000 0.0618587119723
3.7018594000000 0.1051481852671
3.7019501000000 0.1445963940887
3.7020408000000 0.1432417914661
3.7021315000000 0.1018103588382
3.7022222000000 0.0477701646666
3.7023129000000 -0.0004843082258
3.7024036000000 -0.0440652854289
3.7024943000000 -0.0812752574202
3.7025850000000 -0.0964907967797
3.7026757000000 -0.0748124250238
3.7027664000000 -0.0233107726481
3.7028571000000 0.0336115063612
3.7029478000000 0.0757935699520
3.7030385000000 0.1011346168080
3.7031293000000 0.1136250449908
3.7032200000000 0.1102424222344
3.7033107000000 0.0865560384884
3.7034014000000 0.0540712016825
3.7034921000000 0.0334142420216
3.7035828000000 0.0299571649899
3.7036735000000 0.0278734223934
3.7037642000000 0.0200455773992
3.7038549000000 0.0251392923879
3.7039456000000 0.0621453985205
3.7040363000000 0.1167023792431
3.7041270000000 0.1584823325347
3.7042177000000 0.1834201788075
3.7043084000000 0.2151852571067
3.7043991000000 0.2583519055087
3.7044898000000 0.2818924416905
3.7045805000000 0.2608486137490
3.7046712000000 0.2146330308291
3.7047619000000 0.1780980694801
3.7048526000000 0.1528604512863
3.7049433000000 0.1113585564339
3.7050340000000 0.0467659089181
3.7051247000000 -0.0134330357171
3.7052154000000 -0.0464219729075
3.7053061000000 -0.0658416085791
3.7053968000000 -0.0971033787167
3.7054875000000 -0.1395509316595
3.7055782000000 -0.1680527676116
3.7056689000000 -0.1697388516355
3.7057596000000 -0.1585641714754
3.7058503000000 -0.1536391365012
3.7059410000000 -0.1527890179932
3.7060317000000 -0.1405062414870
3.7061224000000 -0.1137965706840
3.7062132000000 -0.0905770732450
3.7063039000000 -0.0839203712658
3.7063946000000 -0.0804242492935
3.7064853000000 -0.0539141387994
3.7065760000000 -0.0022498006519
3.7066667000000 0.0483475232848
3.7067574000000 0.0776969132564
3.7068481000000 0.0965455730293
3.7069388000000 0.1197060113592
3.7070295000000 0.1326773479342
3.7071202000000 0.1070370572096
3.7072109000000 0.0480627412383
3.7073016000000 -0.0047726205052
3.7073923000000 -0.0285111862563
3.7074830000000 -0.0447792294392
3.7075737000000 -0.0786582535171
3.7076644000000 -0.1161034563993
3.7077551000000 -0.1247408827824
3.7078458000000 -0.1068048544856
3.7079365000000 -0.0971855797332
3.7080272000000 -0.1123114553905
3.7081179000000 -0.1261180023053
3.7082086000000 -0.1099524053546
3.7082993000000 -0.0712240557454
3.7083900000000 -0.0391511286683
3.7084807000000 -0.0224457403137
3.7085714000000 -0.0045481187228
3.7086621000000 0.0249485204889
3.7087528000000 0.0488488979450
3.7088435000000 0.0431584920250
3.7089342000000 0.0080031389481
3.7090249000000 -0.0284690936853
3.7091156000000 -0.0405936464380
3.7092063000000 -0.0294293995521
3.7092971000000 -0.0145998757849
3.7093878000000 -0.0037234746298
3.7094785000000 0.0142657454405
3.7095692000000 0.0448990546238
3.7096599000000 0.0683702108707
3.7097506000000 0.0619185701737
3.7098413000000 0.0319710775828
3.7099320000000 0.0091458013813
3.7100227000000 0.0085314585154
3.7101134000000 0.0172078851162
3.7102041000000 0.0225716674356
3.7102948000000 0.0353336970824
3.7103855000000 0.0669693304236
3.7104762000000 0.1030162483555
3.7105669000000 0.1153309100923
3.7106576000000 0.0972802229708
3.7107483000000 0.0650860409055
3.7108390000000 0.0307970774975
3.7109297000000 -0.0095948210060
3.7110204000000 -0.0550768729756
3.7111111000000 -0.0880126992803
3.7112018000000 -0.0903067926392
3.7112925000000 -0.0646964488083
3.7113832000000 -0.0282800672003
3.7114739000000 0.0054864490700
3.7115646000000 0.0341185250803
3.7116553000000 0.0564634186197
3.7117460000000 0.0664416775952
3.7118367000000 0.0542547626064
3.7119274000000 0.0163771837943
3.7120181000000 -0.0374996710646
3.7121088000000 -0.0863173900548
3.7121995000000 -0.1146680756084
3.7122902000000 -0.1232133035311
3.7123810000000 -0.1193576961812
3.7124717000000 -0.0983964110529
3.7125624000000 -0.0504648170012
3.7126531000000 0.0153462747603
3.7127438000000 0.0662552462253
3.7128345000000 0.0782315608381
3.7129252000000 0.0598540778024
3.7130159000000 0.0367121881969
3.7131066000000 0.0180802685862
3.7131973000000 -0.0034730965622
3.7132880000000 -0.0277881054743
3.7133787000000 -0.0367095620565
3.7134694000000 -0.0155993802522
3.7135601000000 0.0284129134228
3.7136508000000 0.0720107546291
3.7137415000000 0.0977778151650
3.7138322000000 0.1046547414038
3.7139229000000 0.1033039546565
3.7140136000000 0.0999447848614
3.7141043000000 0.0877456270905
3.7141950000000 0.0542841621993
3.7142857000000 0.0025659357682
3.7143764000000 -0.0467158677123
3.7144671000000 -0.0787219756511
3.7145578000000 -0.1057218407203
3.7146485000000 -0.1475027188461
3.7147392000000 -0.1973936110911
3.7148299000000 -0.2224635297116
3.7149206000000 -0.2040290631598
3.7150113000000 -0.1577683086416
3.7151020000000 -0.1090053830740
3.7151927000000 -0.0609516212304
3.7152834000000 -0.0048864044886
3.7153741000000 0.0524501084885
3.7154649000000 0.0870014379523
3.7155556000000 0.0850496331525
3.7156463000000 0.0563556176924
3.7157370000000 0.0218790557766
3.7158277000000 -0.0053097166542
3.7159184000000 -0.0228972667295
3.7160091000000 -0.0351719603645
3.7160998000000 -0.0454204825313
3.7161905000000 -0.0510272066630
3.7162812000000 -0.0434410931110
3.7163719000000 -0.0213867014828
3.7164626000000 0.0015363700957
3.7165533000000 0.0071006042052
3.7166440000000 -0.0071016716988
3.7167347000000 -0.0287112926497
3.7168254000000 -0.0487186598892
3.7169161000000 -0.0719886417893
3.7170068000000 -0.1028265557664
3.7170975000000 -0.1311300382785
3.7171882000000 -0.1364272544367
3.7172789000000 -0.1076185900451
3.7173696000000 -0.0537034070250
3.7174603000000 0.0004680764950
3.7175510000000 0.0336619035046
3.7176417000000 0.0434056045754
3.7177324000000 0.0424094496003
3.7178231000000 0.0337889848923
3.7179138000000 0.0024639358822
3.7180045000000 -0.0592318149767
3.7180952000000 -0.1213792365360
3.7181859000000 -0.1377403883443
3.7182766000000 -0.0982425086129
3.7183673000000 -0.0416463246793
3.7184580000000 -0.0015776388185
3.7185488000000 0.0346146344257
3.7186395000000 0.0949957800905
3.7187302000000 0.1654089482296
3.7188209000000 0.1995072825573
3.7189116000000 0.1825045631861
3.7190023000000 0.1556137674564
3.7190930000000 0.1598466554704
3.7191837000000 0.1823995117444
3.7192744000000 0.1776354225463
3.7193651000000 0.1316603982842
3.7194558000000 0.0766725422693
3.7195465000000 0.0435614091641
3.7196372000000 0.0204727171491
3.7197279000000 -0.0235446113340
3.7198186000000 -0.0879312830648
3.7199093000000 -0.1307524766881
3.7200000000000 -0.1177102564643
3.7200907000000 -0.0633221985251
3.7201814000000 -0.0118583003626
3.7202721000000 0.0195424216356
3.7203628000000 0.0535916717006
3.7204535000000 0.1058919270617
3.7205442000000 0.1461033437451
3.7206349000000 0.1333097655860
3.7207256000000 0.0755142580215
3.7208163000000 0.0262801468351
3.7209070000000 0.0165486012887
3.7209977000000 0.0233442854275
3.7210884000000 0.0158383929493
3.7211791000000 0.0064601969482
3.7212698000000 0.0255352397885
3.7213605000000 0.0660929499203
3.7214512000000 0.0858534046948
3.7215420000000 0.0658782797151
3.7216327000000 0.0320761774616
3.7217234000000 0.0124159120122
3.7218141000000 -0.0039179208752
3.7219048000000 -0.0435148597383
3.7219955000000 -0.1057212206300
3.7220862000000 -0.1620035502993
3.7221769000000 -0.1952731072284
3.7222676000000 -0.2152169374346
3.7223583000000 -0.2343281318931
3.7224490000000 -0.2419280422376
3.7225397000000 -0.2165537757520
3.7226304000000 -0.1547629482089
3.7227211000000 -0.0792173504855
3.7228118000000 -0.0128597453848
3.7229025000000 0.0429336154562
3.7229932000000 0.0994555372894
3.7230839000000 0.1511909779593
3.7231746000000 0.1734467356863
3.7232653000000 0.1529238523294
3.7233560000000 0.1110624641560
3.7234467000000 0.0789945809075
3.7235374000000 0.0602112541897
3.7236281000000 0.0347431993301
3.7237188000000 0.0017343339106
3.7238095000000 -0.0108727161315
3.7239002000000 0.0139830937554
3.7239909000000 0.0522440615829
3.7240816000000 0.0703348439775
3.7241723000000 0.0679505084448
3.7242630000000 0.0683342129856
3.7243537000000 0.0713497590179
3.7244444000000 0.0486131510149
3.7245351000000 -0.0139507176821
3.7246259000000 -0.0903724066592
3.7247166000000 -0.1462415610456
3.7248073000000 -0.1745141723252
3.7248980000000 -0.1881658584285
3.7249887000000 -0.1874977629687
3.7250794000000 -0.1581451149005
3.7251701000000 -0.0960378110723
3.7252608000000 -0.0211551759677
3.7253515000000 0.0415750485645
3.7254422000000 0.0831748325246
3.7255329000000 0.1111162898201
3.7256236000000 0.1313409458743
3.7257143000000 0.1397105643829
3.7258050000000 0.1291795374671
3.7258957000000 0.1047025246745
3.7259864000000 0.0816971692058
3.7260771000000 0.0705655307448
3.7261678000000 0.0653551025194
3.7262585000000 0.0574707837264
3.7263492000000 0.0519523127167
3.7264399000000 0.0616358616686
3.7265306000000 0.0838227940553
3.7266213000000 0.1013723097131
3.7267120000000 0.1071525341184
3.7268027000000 0.1137001130433
3.7268934000000 0.1258410149405
3.7269841000000 0.1237545583015
3.7270748000000 0.0875144779088
3.7271655000000 0.0304596624809
3.7272562000000 -0.0165117409045
3.7273469000000 -0.0449758814671
3.7274376000000 -0.0723259862678
3.7275283000000 -0.1011888644094
3.7276190000000 -0.1061253738211
3.7277098000000 -0.0709018468429
3.7278005000000 -0.0214903337501
3.7278912000000 0.0024326667470
3.7279819000000 -0.0043149197645
3.7280726000000 -0.0109005619949
3.7281633000000 0.0018324587631
3.7282540000000 0.0166240698995
3.7283447000000 0.0074779939614
3.7284354000000 -0.0196670195421
3.7285261000000 -0.0333221203132
3.7286168000000 -0.0183855959725
3.7287075000000 0.0001322443546
3.7287982000000 -0.0112259144351
3.7288889000000 -0.0487152178678
3.7289796000000 -0.0710813287919
3.7290703000000 -0.0540189034596
3.7291610000000 -0.0248200691066
3.7292517000000 -0.0268627700345
3.7293424000000 -0.0557212278671
3.7294331000000 -0.0634656510828
3.7295238000000 -0.0290877736699
3.7296145000000 0.0035926573465
3.7297052000000 -0.0152750888845
3.7297959000000 -0.0704615457393
3.7298866000000 -0.1010101661689
3.7299773000000 -0.0867252183835
3.7300680000000 -0.0728620578835
3.7301587000000 -0.1009249839332
3.7302494000000 -0.1457327417037
3.7303401000000 -0.1519023308172
3.7304308000000 -0.1113078704996
3.7305215000000 -0.0738807359062
3.7306122000000 -0.0779026270904
3.7307029000000 -0.1016851090059
3.7307937000000 -0.0966100539404
3.7308844000000 -0.0556147841685
3.7309751000000 -0.0230634823099
3.7310658000000 -0.0379741089290
3.7311565000000 -0.0822135797108
3.7312472000000 -0.1036827670609
3.7313379000000 -0.0817831271858
3.7314286000000 -0.0515947272365
3.7315193000000 -0.0503421594158
3.7316100000000 -0.0623251364088
3.7317007000000 -0.0390896693217
3.7317914000000 0.0276738723222
3.7318821000000 0.0875250848612
3.7319728000000 0.0935724182906
3.7320635000000 0.0608124716183
3.7321542000000 0.0363184359524
3.7322449000000 0.0314787864311
3.7323356000000 0.0120942542190
3.7324263000000 -0.0426574409726
3.7325170000000 -0.1050342202494
3.7326077000000 -0.1314766672057
3.7326984000000 -0.1144404632218
3.7327891000000 -0.0824474145107
3.7328798000000 -0.0619642960630
3.7329705000000 -0.0515152466486
3.7330612000000 -0.0343835106167
3.7331519000000 -0.0021472059272
3.7332426000000 0.0341621846014
3.7333333000000 0.0562247479658
3.7334240000000 0.0577497354196
3.7335147000000 0.0533406791047
3.7336054000000 0.0596334357443
3.7336961000000 0.0715765930002
3.7337868000000 0.0644538930011
3.7338776000000 0.0277269180445
3.7339683000000 -0.0159189680096
3.7340590000000 -0.0317392538328
3.7341497000000 -0.0114225883062
3.7342404000000 0.0227651400564
3.7343311000000 0.0472667957266
3.7344218000000 0.0637768503517
3.7345125000000 0.0897151096882
3.7346032000000 0.1307693262542
3.7346939000000 0.1660718107011
3.7347846000000 0.1683352643074
3.7348753000000 0.1363917705919
3.7349660000000 0.1034361430782
3.7350567000000 0.0991085929724
3.7351474000000 0.1106593835176
3.7352381000000 0.0973942993182
3.7353288000000 0.0517121423962
3.7354195000000 0.0186371529428
3.7355102000000 0.0380276053572
3.7356009000000 0.0826843309230
3.7356916000000 0.0898937319467
3.7357823000000 0.0464233348697
3.7358730000000 0.0072799648796
3.7359637000000 0.0145906413433
3.7360544000000 0.0367069352814
3.7361451000000 0.0154885068557
3.7362358000000 -0.0432926579813
3.7363265000000 -0.0711341933071
3.7364172000000 -0.0271132310698
3.7365079000000 0.0457557309355
3.7365986000000 0.0772870260897
3.7366893000000 0.0573010596201
3.7367800000000 0.0390164760755
3.7368707000000 0.0559396896266
3.7369615000000 0.0712297599665
3.7370522000000 0.0274105730267
3.7371429000000 -0.0664334083945
3.7372336000000 -0.1336897070537
3.7373243000000 -0.1216226129801
3.7374150000000 -0.0686000461040
3.7375057000000 -0.0498099089964
3.7375964000000 -0.0750630657229
3.7376871000000 -0.0786518940832
3.7377778000000 -0.0204503308180
3.7378685000000 0.0498763385607
3.7379592000000 0.0589249344416
3.7380499000000 0.0148280768402
3.7381406000000 -0.0051786459981
3.7382313000000 0.0347666856193
3.7383220000000 0.0780496640995
3.7384127000000 0.0586153097421
3.7385034000000 -0.0068055357169
3.7385941000000 -0.0443443658191
3.7386848000000 -0.0267492514409
3.7387755000000 -0.0052688464191
3.7388662000000 -0.0353722387840
3.7389569000000 -0.1021078352250
3.7390476000000 -0.1459079364815
3.7391383000000 -0.1425181439833
3.7392290000000 -0.1306787659947
3.7393197000000 -0.1526500620801
3.7394104000000 -0.1934267431244
3.7395011000000 -0.1967762216433
3.7395918000000 -0.1395727681609
3.7396825000000 -0.0625204417376
3.7397732000000 -0.0182496150983
3.7398639000000 -0.0041916811488
3.7399546000000 0.0241068564316
3.7400454000000 0.0816020475828
3.7401361000000 0.1251154368221
3.7402268000000 0.1126816343257
3.7403175000000 0.0619964298489
3.7404082000000 0.0267353550520
3.7404989000000 0.0255165535938
3.7405896000000 0.0290463211137
3.7406803000000 0.0130139806051
3.7407710000000 -0.0052555377355
3.7408617000000 0.0010441741645
3.7409524000000 0.0263528254005
3.7410431000000 0.0405836522917
3.7411338000000 0.0308143827680
3.7412245000000 0.0120687680018
3.7413152000000 0.0028282752818
3.7414059000000 0.0032697921527
3.7414966000000 0.0038251276728
3.7415873000000 0.0000084467910
3.7416780000000 -0.0047256497035
3.7417687000000 -0.0087417533790
3.7418594000000 -0.0151067909535
3.7419501000000 -0.0274645505439
3.7420408000000 -0.0426314687603
3.7421315000000 -0.0535464376916
3.7422222000000 -0.0567632966289
3.7423129000000 -0.0556676439742
3.7424036000000 -0.0491993711267
3.7424943000000 -0.0271498893495
3.7425850000000 0.0158278517356
3.7426757000000 0.0618378430035
3.7427664000000 0.0848873692794
3.7428571000000 0.0839941253439
3.7429478000000 0.0860868049427
3.7430385000000 0.1035072018837
3.7431293000000 0.1122355423721
3.7432200000000 0.0891604997155
3.7433107000000 0.0580786761331
3.7434014000000 0.0640454964658
3.7434921000000 0.1079441313930
3.7435828000000 0.1372273494168
3.7436735000000 0.1164348615975
3.7437642000000 0.0739843160086
3.7438549000000 0.0583139173909
3.7439456000000 0.0646212463337
3.7440363000000 0.0427570731947
3.7441270000000 -0.0273423000147
3.7442177000000 -0.0982287009320
3.7443084000000 -0.1122620503282
3.7443991000000 -0.0728747151116
3.7444898000000 -0.0368928022976
3.7445805000000 -0.0366229119286
3.7446712000000 -0.0394965962273
3.7447619000000 0.0030763186586
3.7448526000000 0.0801798699973
3.7449433000000 0.1272970113741
3.7450340000000 0.1089253771520
3.7451247000000 0.0693309591047
3.7452154000000 0.0726274208588
3.7453061000000 0.1127800775401
3.7453968000000 0.1191457529899
3.7454875000000 0.0581060302986
3.7455782000000 -0.0157838165692
3.7456689000000 -0.0327456906754
3.7457596000000 -0.0043508672647
3.7458503000000 -0.0021543910576
3.7459410000000 -0.0548878282683
3.7460317000000 -0.1121221180868
3.7461224000000 -0.1252595181942
3.7462132000000 -0.1192794276465
3.7463039000000 -0.1544825324004
3.7463946000000 -0.2354446653470
3.7464853000000 -0.3001625220532
3.7465760000000 -0.2964814037931
3.7466667000000 -0.2412278240497
3.7467574000000 -0.1872900662298
3.7468481000000 -0.1563584909523
3.7469388000000 -0.1235287941596
3.7470295000000 -0.0669716608699
3.7471202000000 -0.0065867404859
3.7472109000000 0.0171127107500
3.7473016000000 -0.0027263421682
3.7473923000000 -0.0278548304796
3.7474830000000 -0.0201065997466
3.7475737000000 0.0133510220416
3.7476644000000 0.0377727309024
3.7477551000000 0.0414359347482
3.7478458000000 0.0485739731047
3.7479365000000 0.0754926139699
3.7480272000000 0.1010733562647
3.7481179000000 0.0939704506572
3.7482086000000 0.0570490606107
3.7482993000000 0.0205688856376
3.7483900000000 0.0017943273096
3.7484807000000 -0.0095938153394
3.7485714000000 -0.0229745015928
3.7486621000000 -0.0292112519638
3.7487528000000 -0.0170705196293
3.7488435000000 0.0046776304598
3.7489342000000 0.0163215144725
3.7490249000000 0.0072794901396
3.7491156000000 -0.0181287245264
3.7492063000000 -0.0517081423546
3.7492971000000 -0.0860242085960
3.7493878000000 -0.1138031308050
3.7494785000000 -0.1255436233922
3.7495692000000 -0.1112612877371
3.7496599000000 -0.0627666006110
3.7497506000000 0.0157753807454
3.7498413000000 0.1020971000999
3.7499320000000 0.1672009729333
3.7500227000000 0.2005615946717
3.7501134000000 0.2127484646072
3.7502041000000 0.2128205075936
3.7502948000000 0.1931387545335
3.7503855000000 0.1503958906135
3.7504762000000 0.1059648192580
3.7505669000000 0.0891221481129
3.7506576000000 0.0990727378254
3.7507483000000 0.1052439575488
3.7508390000000 0.0864519925407
3.7509297000000 0.0580477267123
3.7510204000000 0.0478877126065
3.7511111000000 0.0588976654330
3.7512018000000 0.0652187383169
3.7512925000000 0.0470390753881
3.7513832000000 0.0146571065868
3.7514739000000 -0.0055236413172
3.7515646000000 -0.0086194958751
3.7516553000000 -0.0211648986598
3.7517460000000 -0.0684261691234
3.7518367000000 -0.1339598465047
3.7519274000000 -0.1719448929338
3.7520181000000 -0.1626628480785
3.7521088000000 -0.1410316031473
3.7521995000000 -0.1489235729488
3.7522902000000 -0.1755727375954
3.7523810000000 -0.1710247007648
3.7524717000000 -0.1213880381805
3.7525624000000 -0.0740361088934
3.7526531000000 -0.0748272292532
3.7527438000000 -0.1035857370647
3.7528345000000 -0.1039068278308
3.7529252000000 -0.0606521299650
3.7530159000000 -0.0177315289000
3.7531066000000 -0.0133611378580
3.7531973000000 -0.0306620450708
3.7532880000000 -0.0254397693941
3.7533787000000 0.0111624100915
3.7534694000000 0.0424455355363
3.7535601000000 0.0328345979882
3.7536508000000 -0.0082623792320
3.7537415000000 -0.0398373729692
3.7538322000000 -0.0373630866956
3.7539229000000 -0.0211306189417
3.7540136000000 -0.0283939057881
3.7541043000000 -0.0654238605786
3.7541950000000 -0.0966909054419
3.7542857000000 -0.0906484655876
3.7543764000000 -0.0608251060127
3.7544671000000 -0.0489264389343
3.7545578000000 -0.0681555378147
3.7546485000000 -0.0863701458765
3.7547392000000 -0.0687288831661
3.7548299000000 -0.0243730807420
3.7549206000000 0.0063256909971
3.7550113000000 0.0005636858691
3.7551020000000 -0.0221142564073
3.7551927000000 -0.0285541705256
3.7552834000000 -0.0127533675504
3.7553741000000 -0.0035939116436
3.7554649000000 -0.0270349190352
3.7555556000000 -0.0682062155825
3.7556463000000 -0.0791169869080
3.7557370000000 -0.0352585024991
3.7558277000000 0.0293519060371
3.7559184000000 0.0597080104371
3.7560091000000 0.0524125508327
3.7560998000000 0.0597425904828
3.7561905000000 0.1141150802591
3.7562812000000 0.1754645658180
3.7563719000000 0.1865087190352
3.7564626000000 0.1578767050649
3.7565533000000 0.1585334737513
3.7566440000000 0.2167046439514
3.7567347000000 0.2769308454540
3.7568254000000 0.2745602082535
3.7569161000000 0.2234578674955
3.7570068000000 0.1893162667855
3.7570975000000 0.1937019159707
3.7571882000000 0.1855754370249
3.7572789000000 0.1212178060621
3.7573696000000 0.0331141698272
3.7574603000000 -0.0072230723992
3.7575510000000 0.0168152785918
3.7576417000000 0.0483354383468
3.7577324000000 0.0344871143967
3.7578231000000 -0.0052993597306
3.7579138000000 -0.0171181897675
3.7580045000000 0.0020423830074
3.7580952000000 -0.0058986991908
3.7581859000000 -0.0726928522649
3.7582766000000 -0.1478612590647
3.7583673000000 -0.1605919483582
3.7584580000000 -0.1190019548360
3.7585488000000 -0.0969556539471
3.7586395000000 -0.1251944246911
3.7587302000000 -0.1447483705522
3.7588209000000 -0.0980331617714
3.7589116000000 -0.0189961682365
3.7590023000000 0.0137914782556
3.7590930000000 -0.0050211300532
3.7591837000000 -0.0014729348644
3.7592744000000 0.0627679269890
3.7593651000000 0.1252616865395
3.7594558000000 0.1111966078627
3.7595465000000 0.0437796325834
3.7596372000000 0.0167031612527
3.7597279000000 0.0650366437030
3.7598186000000 0.1218173433269
3.7599093000000 0.1157066430063
3.7600000000000 0.0703823688570
3.7600907000000 0.0631920303606
3.7601814000000 0.1072908297829
3.7602721000000 0.1228714606562
3.7603628000000 0.0447125368126
3.7604535000000 -0.0827900071686
3.7605442000000 -0.1542087630545
3.7606349000000 -0.1376285522509
3.7607256000000 -0.1095653667605
3.7608163000000 -0.1425912540926
3.7609070000000 -0.1982731926501
3.7609977000000 -0.1818822117054
3.7610884000000 -0.0822905696215
3.7611791000000 0.0011958115284
3.7612698000000 -0.0073565289330
3.7613605000000 -0.0561520645714
3.7614512000000 -0.0380033842919
3.7615420000000 0.0588034140196
3.7616327000000 0.1360563576359
3.7617234000000 0.1212852451777
3.7618141000000 0.0632313254514
3.7619048000000 0.0557595470245
3.7619955000000 0.1067559653517
3.7620862000000 0.1303252971236
3.7621769000000 0.0681634379802
3.7622676000000 -0.0317274850092
3.7623583000000 -0.0776148315127
3.7624490000000 -0.0521834152911
3.7625397000000 -0.0280977657396
3.7626304000000 -0.0674839281672
3.7627211000000 -0.1360998330526
3.7628118000000 -0.1482626881867
3.7629025000000 -0.0816606216141
3.7629932000000 -0.0125266475342
3.7630839000000 -0.0183446190928
3.7631746000000 -0.0797073232477
3.7632653000000 -0.1116972084950
3.7633560000000 -0.0835465402243
3.7634467000000 -0.0560946159853
3.7635374000000 -0.0889073831995
3.7636281000000 -0.1492477143823
3.7637188000000 -0.1559665894312
3.7638095000000 -0.0909915071288
3.7639002000000 -0.0234282313855
3.7639909000000 -0.0149095747137
3.7640816000000 -0.0448899115674
3.7641723000000 -0.0499167348751
3.7642630000000 -0.0145389445478
3.7643537000000 0.0140011561257
3.7644444000000 -0.0060366777988
3.7645351000000 -0.0553185729677
3.7646259000000 -0.0823902388025
3.7647166000000 -0.0679766128292
3.7648073000000 -0.0428327273949
3.7648980000000 -0.0391460109390
3.7649887000000 -0.0470992153259
3.7650794000000 -0.0308768468897
3.7651701000000 0.0176710423335
3.7652608000000 0.0659402448779
3.7653515000000 0.0828091799656
3.7654422000000 0.0778757296515
3.7655329000000 0.0802764937933
3.7656236000000 0.0957919020649
3.7657143000000 0.1046560626439
3.7658050000000 0.0997012816993
3.7658957000000 0.0965692537800
3.7659864000000 0.1042882093103
3.7660771000000 0.1074748148059
3.7661678000000 0.0936012642568
3.7662585000000 0.0730947557931
3.7663492000000 0.0572898186622
3.7664399000000 0.0316656027781
3.7665306000000 -0.0199405135265
