; Sample Rate 11025
; Channels 1
2.0318367000000 0.1562500000000
2.0319274000000 0.2578125000000
2.0320181000000 0.3281250000000
2.0321088000000 0.3984375000000
2.0321995000000 0.3828125000000
2.0322902000000 0.2343750000000
2.0323810000000 0.2968750000000
2.0324717000000 0.2343750000000
2.0325624000000 0.1250000000000
2.0326531000000 0.1015625000000
2.0327438000000 0.0078125000000
2.0328345000000 0.0156250000000
2.0329252000000 0.0078125000000
2.0330159000000 -0.0156250000000
2.0331066000000 0.1015625000000
2.0331973000000 0.2031250000000
2.0332880000000 0.2031250000000
2.0333787000000 0.1640625000000
2.0334694000000 0.1328125000000
2.0335601000000 0.1250000000000
2.0336508000000 0.0703125000000
2.0337415000000 0.0625000000000
2.0338322000000 0.0859375000000
2.0339229000000 -0.0234375000000
2.0340136000000 -0.1250000000000
2.0341043000000 -0.1250000000000
2.0341950000000 -0.2187500000000
2.0342857000000 -0.2734375000000
2.0343764000000 -0.3828125000000
2.0344671000000 -0.4609375000000
2.0345578000000 -0.4765625000000
2.0346485000000 -0.5390625000000
2.0347392000000 -0.4453125000000
2.0348299000000 -0.3515625000000
2.0349206000000 -0.3359375000000
2.0350113000000 -0.3593750000000
2.0351020000000 -0.3359375000000
2.0351927000000 -0.2890625000000
2.0352834000000 -0.1796875000000
2.0353741000000 0.0156250000000
2.0354649000000 0.2421875000000
2.0355556000000 0.3203125000000
2.0356463000000 0.2187500000000
2.0357370000000 0.3281250000000
2.0358277000000 0.2421875000000
2.0359184000000 0.2031250000000
2.0360091000000 0.1953125000000
2.0360998000000 0.1953125000000
2.0361905000000 0.1718750000000
2.0362812000000 0.0625000000000
2.0363719000000 0.0703125000000
2.0364626000000 0.1250000000000
2.0365533000000 0.0625000000000
2.0366440000000 -0.0390625000000
2.0367347000000 -0.0859375000000
2.0368254000000 -0.0468750000000
2.0369161000000 0.0625000000000
2.0370068000000 0.2187500000000
2.0370975000000 0.3750000000000
2.0371882000000 0.4531250000000
2.0372789000000 0.3671875000000
2.0373696000000 0.4765625000000
2.0374603000000 0.4531250000000
2.0375510000000 0.4296875000000
2.0376417000000 0.4140625000000
2.0377324000000 0.2734375000000
2.0378231000000 0.1953125000000
2.0379138000000 0.1484375000000
2.0380045000000 0.0312500000000
2.0380952000000 0.0312500000000
2.0381859000000 -0.0390625000000
2.0382766000000 -0.1328125000000
2.0383673000000 -0.1953125000000
2.0384580000000 -0.2578125000000
2.0385488000000 -0.3671875000000
2.0386395000000 -0.4062500000000
2.0387302000000 -0.2656250000000
2.0388209000000 -0.1015625000000
2.0389116000000 -0.1171875000000
2.0390023000000 -0.2500000000000
2.0390930000000 -0.2343750000000
2.0391837000000 -0.2265625000000
2.0392744000000 -0.0781250000000
2.0393651000000 -0.0546875000000
2.0394558000000 -0.0625000000000
2.0395465000000 -0.0625000000000
2.0396372000000 -0.1562500000000
2.0397279000000 -0.1328125000000
2.0398186000000 -0.1171875000000
2.0399093000000 -0.1484375000000
2.0400000000000 -0.2812500000000
2.0400907000000 -0.3281250000000
2.0401814000000 -0.3750000000000
2.0402721000000 -0.3281250000000
2.0403628000000 -0.1796875000000
2.0404535000000 -0.0937500000000
2.0405442000000 -0.1250000000000
2.0406349000000 -0.2343750000000
2.0407256000000 -0.1171875000000
2.0408163000000 -0.0937500000000
2.0409070000000 0.0156250000000
2.0409977000000 0.1015625000000
2.0410884000000 0.2187500000000
2.0411791000000 0.3984375000000
2.0412698000000 0.4218750000000
2.0413605000000 0.4218750000000
2.0414512000000 0.4531250000000
2.0415420000000 0.4453125000000
2.0416327000000 0.3828125000000
2.0417234000000 0.3203125000000
2.0418141000000 0.2421875000000
2.0419048000000 0.1875000000000
2.0419955000000 0.2109375000000
2.0420862000000 0.2500000000000
2.0421769000000 0.1718750000000
2.0422676000000 0.0156250000000
2.0423583000000 -0.0937500000000
2.0424490000000 -0.0937500000000
2.0425397000000 -0.2109375000000
2.0426304000000 -0.2187500000000
2.0427211000000 -0.2187500000000
2.0428118000000 -0.1562500000000
2.0429025000000 -0.1015625000000
2.0429932000000 -0.1093750000000
2.0430839000000 0.0156250000000
2.0431746000000 0.0859375000000
2.0432653000000 0.0390625000000
2.0433560000000 -0.0859375000000
2.0434467000000 -0.1171875000000
2.0435374000000 -0.0937500000000
2.0436281000000 -0.1015625000000
2.0437188000000 -0.0390625000000
2.0438095000000 0.1171875000000
2.0439002000000 0.1562500000000
2.0439909000000 0.0625000000000
2.0440816000000 0.1015625000000
2.0441723000000 -0.0468750000000
2.0442630000000 -0.0703125000000
2.0443537000000 -0.0468750000000
2.0444444000000 -0.0625000000000
2.0445351000000 -0.0859375000000
2.0446259000000 -0.1953125000000
2.0447166000000 -0.1953125000000
2.0448073000000 -0.1562500000000
2.0448980000000 -0.1640625000000
2.0449887000000 -0.2031250000000
2.0450794000000 -0.1328125000000
2.0451701000000 -0.0078125000000
2.0452608000000 0.0781250000000
2.0453515000000 0.1093750000000
2.0454422000000 0.1640625000000
2.0455329000000 0.0937500000000
2.0456236000000 -0.1250000000000
2.0457143000000 -0.1796875000000
2.0458050000000 -0.1640625000000
2.0458957000000 -0.0859375000000
2.0459864000000 -0.0078125000000
2.0460771000000 -0.0781250000000
2.0461678000000 -0.1796875000000
2.0462585000000 -0.2031250000000
2.0463492000000 -0.1562500000000
2.0464399000000 -0.1015625000000
2.0465306000000 -0.1328125000000
2.0466213000000 -0.0703125000000
2.0467120000000 0.1640625000000
2.0468027000000 0.2890625000000
2.0468934000000 0.3046875000000
2.0469841000000 0.2968750000000
2.0470748000000 0.4375000000000
2.0471655000000 0.5390625000000
2.0472562000000 0.4765625000000
2.0473469000000 0.3593750000000
2.0474376000000 0.3828125000000
2.0475283000000 0.3125000000000
2.0476190000000 0.2890625000000
2.0477098000000 0.1796875000000
2.0478005000000 0.1562500000000
2.0478912000000 0.1640625000000
2.0479819000000 0.0781250000000
2.0480726000000 0.0078125000000
2.0481633000000 -0.1250000000000
2.0482540000000 -0.2031250000000
2.0483447000000 -0.3515625000000
2.0484354000000 -0.4296875000000
2.0485261000000 -0.4921875000000
2.0486168000000 -0.4765625000000
2.0487075000000 -0.3593750000000
2.0487982000000 -0.2578125000000
2.0488889000000 -0.2890625000000
2.0489796000000 -0.4296875000000
2.0490703000000 -0.2890625000000
2.0491610000000 -0.2031250000000
2.0492517000000 -0.0781250000000
2.0493424000000 -0.0390625000000
2.0494331000000 0.0000000000000
2.0495238000000 0.0546875000000
2.0496145000000 -0.0468750000000
2.0497052000000 -0.0859375000000
2.0497959000000 -0.0625000000000
2.0498866000000 -0.0546875000000
2.0499773000000 -0.1171875000000
2.0500680000000 -0.2031250000000
2.0501587000000 -0.2578125000000
2.0502494000000 -0.2109375000000
2.0503401000000 -0.1171875000000
2.0504308000000 -0.0234375000000
2.0505215000000 0.0546875000000
2.0506122000000 0.0703125000000
2.0507029000000 0.2578125000000
2.0507937000000 0.2421875000000
2.0508844000000 0.1796875000000
2.0509751000000 0.1718750000000
2.0510658000000 0.1953125000000
2.0511565000000 0.2968750000000
2.0512472000000 0.3828125000000
2.0513379000000 0.4765625000000
2.0514286000000 0.5390625000000
2.0515193000000 0.5156250000000
2.0516100000000 0.4375000000000
2.0517007000000 0.3828125000000
2.0517914000000 0.3828125000000
2.0518821000000 0.3281250000000
2.0519728000000 0.2656250000000
2.0520635000000 0.1796875000000
2.0521542000000 0.1484375000000
2.0522449000000 0.0234375000000
2.0523356000000 -0.1562500000000
2.0524263000000 -0.1562500000000
2.0525170000000 -0.2578125000000
2.0526077000000 -0.1640625000000
2.0526984000000 -0.1562500000000
2.0527891000000 -0.1562500000000
2.0528798000000 -0.1875000000000
2.0529705000000 -0.1953125000000
2.0530612000000 -0.1484375000000
2.0531519000000 -0.2031250000000
2.0532426000000 -0.3125000000000
2.0533333000000 -0.4062500000000
2.0534240000000 -0.3593750000000
2.0535147000000 -0.2812500000000
2.0536054000000 -0.2812500000000
2.0536961000000 -0.2500000000000
2.0537868000000 -0.1406250000000
2.0538776000000 -0.1640625000000
2.0539683000000 -0.3593750000000
2.0540590000000 -0.3828125000000
2.0541497000000 -0.4296875000000
2.0542404000000 -0.3437500000000
2.0543311000000 -0.2812500000000
2.0544218000000 -0.2421875000000
2.0545125000000 -0.0546875000000
2.0546032000000 0.0468750000000
2.0546939000000 0.1875000000000
2.0547846000000 0.2500000000000
2.0548753000000 0.2031250000000
2.0549660000000 0.1406250000000
2.0550567000000 0.2343750000000
2.0551474000000 0.3593750000000
2.0552381000000 0.4375000000000
2.0553288000000 0.4765625000000
2.0554195000000 0.5000000000000
2.0555102000000 0.4609375000000
2.0556009000000 0.2734375000000
2.0556916000000 0.2656250000000
2.0557823000000 0.2500000000000
2.0558730000000 0.1484375000000
2.0559637000000 0.0156250000000
2.0560544000000 -0.2265625000000
2.0561451000000 -0.3046875000000
2.0562358000000 -0.2812500000000
2.0563265000000 -0.3203125000000
2.0564172000000 -0.3750000000000
2.0565079000000 -0.4218750000000
2.0565986000000 -0.3281250000000
2.0566893000000 -0.2187500000000
2.0567800000000 -0.1015625000000
2.0568707000000 0.0312500000000
2.0569615000000 0.1406250000000
2.0570522000000 0.2343750000000
2.0571429000000 0.3046875000000
2.0572336000000 0.2109375000000
2.0573243000000 0.0859375000000
2.0574150000000 0.1250000000000
2.0575057000000 0.0390625000000
2.0575964000000 0.1093750000000
2.0576871000000 0.1093750000000
2.0577778000000 0.1171875000000
2.0578685000000 0.1171875000000
2.0579592000000 0.0625000000000
2.0580499000000 0.0234375000000
2.0581406000000 -0.0312500000000
2.0582313000000 -0.1796875000000
2.0583220000000 -0.3437500000000
2.0584127000000 -0.3125000000000
2.0585034000000 -0.1562500000000
2.0585941000000 -0.0468750000000
2.0586848000000 -0.0234375000000
2.0587755000000 -0.0546875000000
2.0588662000000 -0.1093750000000
2.0589569000000 -0.1796875000000
2.0590476000000 -0.0156250000000
2.0591383000000 -0.0156250000000
2.0592290000000 0.0156250000000
2.0593197000000 -0.0078125000000
2.0594104000000 -0.0546875000000
2.0595011000000 -0.0234375000000
2.0595918000000 -0.0078125000000
2.0596825000000 0.0234375000000
2.0597732000000 0.0468750000000
2.0598639000000 -0.0156250000000
2.0599546000000 -0.1171875000000
2.0600454000000 -0.2500000000000
2.0601361000000 -0.2343750000000
2.0602268000000 -0.2031250000000
2.0603175000000 -0.1875000000000
2.0604082000000 -0.0937500000000
2.0604989000000 0.0546875000000
2.0605896000000 0.0468750000000
2.0606803000000 0.1562500000000
2.0607710000000 0.2265625000000
2.0608617000000 0.2734375000000
2.0609524000000 0.3750000000000
2.0610431000000 0.3593750000000
2.0611338000000 0.3515625000000
2.0612245000000 0.3203125000000
2.0613152000000 0.3046875000000
2.0614059000000 0.2890625000000
2.0614966000000 0.1484375000000
2.0615873000000 -0.0078125000000
2.0616780000000 -0.0468750000000
2.0617687000000 0.0546875000000
2.0618594000000 0.0468750000000
2.0619501000000 -0.0156250000000
2.0620408000000 -0.0312500000000
2.0621315000000 -0.0156250000000
2.0622222000000 -0.1171875000000
2.0623129000000 -0.2812500000000
2.0624036000000 -0.1562500000000
2.0624943000000 -0.1328125000000
2.0625850000000 -0.0625000000000
2.0626757000000 -0.1406250000000
2.0627664000000 -0.1171875000000
2.0628571000000 -0.0312500000000
2.0629478000000 -0.0156250000000
2.0630385000000 0.1093750000000
2.0631293000000 0.1171875000000
2.0632200000000 0.0546875000000
2.0633107000000 -0.0468750000000
2.0634014000000 -0.0703125000000
2.0634921000000 -0.0703125000000
2.0635828000000 -0.0937500000000
2.0636735000000 -0.1640625000000
2.0637642000000 -0.1875000000000
2.0638549000000 -0.2734375000000
2.0639456000000 -0.5468750000000
2.0640363000000 -0.5000000000000
2.0641270000000 -0.3281250000000
2.0642177000000 -0.2109375000000
2.0643084000000 -0.2031250000000
2.0643991000000 -0.2265625000000
2.0644898000000 -0.0937500000000
2.0645805000000 0.0000000000000
2.0646712000000 0.0937500000000
2.0647619000000 0.1171875000000
2.0648526000000 0.1406250000000
2.0649433000000 0.1718750000000
2.0650340000000 0.2890625000000
2.0651247000000 0.4375000000000
2.0652154000000 0.5546875000000
2.0653061000000 0.5546875000000
2.0653968000000 0.5390625000000
2.0654875000000 0.4921875000000
2.0655782000000 0.3515625000000
2.0656689000000 0.2734375000000
2.0657596000000 0.2187500000000
2.0658503000000 0.0703125000000
2.0659410000000 -0.0156250000000
2.0660317000000 -0.1875000000000
2.0661224000000 -0.1875000000000
2.0662132000000 -0.1093750000000
2.0663039000000 -0.0156250000000
2.0663946000000 0.0468750000000
2.0664853000000 0.0390625000000
2.0665760000000 0.0000000000000
2.0666667000000 -0.0859375000000
2.0667574000000 -0.0781250000000
2.0668481000000 0.0390625000000
2.0669388000000 0.1250000000000
2.0670295000000 0.1875000000000
2.0671202000000 0.1953125000000
2.0672109000000 0.0703125000000
2.0673016000000 -0.1718750000000
2.0673923000000 -0.1093750000000
2.0674830000000 -0.1953125000000
2.0675737000000 -0.1953125000000
2.0676644000000 -0.2187500000000
2.0677551000000 -0.3281250000000
2.0678458000000 -0.4218750000000
2.0679365000000 -0.5078125000000
2.0680272000000 -0.5078125000000
2.0681179000000 -0.4687500000000
2.0682086000000 -0.4921875000000
2.0682993000000 -0.5468750000000
2.0683900000000 -0.4453125000000
2.0684807000000 -0.2187500000000
2.0685714000000 -0.0390625000000
2.0686621000000 0.1406250000000
2.0687528000000 0.3750000000000
2.0688435000000 0.4609375000000
2.0689342000000 0.3125000000000
2.0690249000000 0.3515625000000
2.0691156000000 0.3203125000000
2.0692063000000 0.2578125000000
2.0692971000000 0.2343750000000
2.0693878000000 0.1875000000000
2.0694785000000 0.3203125000000
2.0695692000000 0.4062500000000
2.0696599000000 0.3359375000000
2.0697506000000 0.2500000000000
2.0698413000000 0.0156250000000
2.0699320000000 -0.2656250000000
2.0700227000000 -0.5468750000000
2.0701134000000 -0.5859375000000
2.0702041000000 -0.5312500000000
2.0702948000000 -0.3203125000000
2.0703855000000 -0.0625000000000
2.0704762000000 0.1250000000000
2.0705669000000 0.0937500000000
2.0706576000000 -0.0078125000000
2.0707483000000 0.0781250000000
2.0708390000000 0.1015625000000
2.0709297000000 0.2421875000000
2.0710204000000 0.2187500000000
2.0711111000000 0.1875000000000
2.0712018000000 0.2578125000000
2.0712925000000 0.2343750000000
2.0713832000000 0.2500000000000
2.0714739000000 0.1640625000000
2.0715646000000 0.1484375000000
2.0716553000000 0.1718750000000
2.0717460000000 0.1406250000000
2.0718367000000 0.0390625000000
2.0719274000000 -0.1796875000000
2.0720181000000 -0.3046875000000
2.0721088000000 -0.3515625000000
2.0721995000000 -0.4921875000000
2.0722902000000 -0.7109375000000
2.0723810000000 -0.5390625000000
2.0724717000000 -0.3906250000000
2.0725624000000 -0.2109375000000
2.0726531000000 -0.1640625000000
2.0727438000000 -0.1640625000000
2.0728345000000 -0.1171875000000
2.0729252000000 -0.1171875000000
2.0730159000000 -0.1484375000000
2.0731066000000 -0.1484375000000
2.0731973000000 -0.1484375000000
2.0732880000000 -0.1640625000000
2.0733787000000 -0.0859375000000
2.0734694000000 0.1015625000000
2.0735601000000 0.1875000000000
2.0736508000000 0.2968750000000
2.0737415000000 0.3750000000000
2.0738322000000 0.3750000000000
2.0739229000000 0.1640625000000
2.0740136000000 0.0781250000000
2.0741043000000 0.2578125000000
2.0741950000000 0.3125000000000
2.0742857000000 0.4296875000000
2.0743764000000 0.4218750000000
2.0744671000000 0.5078125000000
2.0745578000000 0.5078125000000
2.0746485000000 0.3906250000000
2.0747392000000 0.3906250000000
2.0748299000000 0.3593750000000
2.0749206000000 0.2812500000000
2.0750113000000 0.2031250000000
2.0751020000000 0.1328125000000
2.0751927000000 0.0468750000000
2.0752834000000 0.0078125000000
2.0753741000000 -0.0156250000000
2.0754649000000 -0.0703125000000
2.0755556000000 -0.1562500000000
2.0756463000000 -0.3203125000000
2.0757370000000 -0.2343750000000
2.0758277000000 -0.3359375000000
2.0759184000000 -0.4296875000000
2.0760091000000 -0.4453125000000
2.0760998000000 -0.4843750000000
2.0761905000000 -0.5000000000000
2.0762812000000 -0.4609375000000
2.0763719000000 -0.2890625000000
2.0764626000000 -0.1250000000000
2.0765533000000 -0.0312500000000
2.0766440000000 0.0156250000000
2.0767347000000 0.0859375000000
2.0768254000000 0.1796875000000
2.0769161000000 0.2109375000000
2.0770068000000 0.1875000000000
2.0770975000000 0.1562500000000
2.0771882000000 0.0234375000000
2.0772789000000 -0.1718750000000
2.0773696000000 -0.0546875000000
2.0774603000000 0.0312500000000
2.0775510000000 0.0156250000000
2.0776417000000 0.0234375000000
2.0777324000000 -0.0156250000000
2.0778231000000 0.0312500000000
2.0779138000000 0.0078125000000
2.0780045000000 0.0390625000000
2.0780952000000 0.1796875000000
2.0781859000000 0.2109375000000
2.0782766000000 0.1875000000000
2.0783673000000 0.1718750000000
2.0784580000000 0.2500000000000
2.0785488000000 0.2343750000000
2.0786395000000 0.1796875000000
2.0787302000000 0.2890625000000
2.0788209000000 0.4062500000000
2.0789116000000 0.3359375000000
2.0790023000000 0.2421875000000
2.0790930000000 0.3281250000000
2.0791837000000 0.3125000000000
2.0792744000000 0.3046875000000
2.0793651000000 0.1484375000000
2.0794558000000 0.0625000000000
2.0795465000000 0.0546875000000
2.0796372000000 -0.1015625000000
2.0797279000000 -0.1875000000000
2.0798186000000 -0.3125000000000
2.0799093000000 -0.4062500000000
2.0800000000000 -0.4140625000000
2.0800907000000 -0.2656250000000
2.0801814000000 -0.1406250000000
2.0802721000000 -0.0781250000000
2.0803628000000 0.0156250000000
2.0804535000000 0.0781250000000
2.0805442000000 0.0312500000000
2.0806349000000 -0.0390625000000
2.0807256000000 0.1250000000000
2.0808163000000 0.0546875000000
2.0809070000000 0.0468750000000
2.0809977000000 0.0312500000000
2.0810884000000 0.0546875000000
2.0811791000000 0.1250000000000
2.0812698000000 0.1171875000000
2.0813605000000 -0.0234375000000
2.0814512000000 -0.1250000000000
2.0815420000000 -0.1171875000000
2.0816327000000 -0.0625000000000
2.0817234000000 0.0078125000000
2.0818141000000 -0.0625000000000
2.0819048000000 -0.2578125000000
2.0819955000000 -0.3906250000000
2.0820862000000 -0.4843750000000
2.0821769000000 -0.5937500000000
2.0822676000000 -0.4453125000000
2.0823583000000 0.1328125000000
2.0824490000000 0.2421875000000
2.0825397000000 0.1015625000000
2.0826304000000 0.0156250000000
2.0827211000000 0.0312500000000
2.0828118000000 0.2343750000000
2.0829025000000 0.4140625000000
2.0829932000000 0.5703125000000
2.0830839000000 0.7578125000000
2.0831746000000 0.8437500000000
2.0832653000000 0.8281250000000
2.0833560000000 0.6093750000000
2.0834467000000 0.3828125000000
2.0835374000000 0.2890625000000
2.0836281000000 0.2656250000000
2.0837188000000 0.2109375000000
2.0838095000000 0.0078125000000
2.0839002000000 -0.4140625000000
2.0839909000000 -0.6484375000000
2.0840816000000 -0.6093750000000
2.0841723000000 -0.7500000000000
2.0842630000000 -0.6406250000000
2.0843537000000 -0.5156250000000
2.0844444000000 -0.4140625000000
2.0845351000000 -0.4375000000000
2.0846259000000 -0.6250000000000
2.0847166000000 -0.7421875000000
2.0848073000000 -0.7343750000000
2.0848980000000 -0.6093750000000
2.0849887000000 -0.5390625000000
2.0850794000000 -0.4375000000000
2.0851701000000 -0.2734375000000
2.0852608000000 -0.0781250000000
2.0853515000000 0.0781250000000
2.0854422000000 0.2265625000000
2.0855329000000 0.3359375000000
2.0856236000000 0.3828125000000
2.0857143000000 0.6484375000000
2.0858050000000 0.5859375000000
2.0858957000000 0.5937500000000
2.0859864000000 0.6953125000000
2.0860771000000 0.7421875000000
2.0861678000000 0.8828125000000
2.0862585000000 0.9531250000000
2.0863492000000 0.9375000000000
2.0864399000000 0.8593750000000
2.0865306000000 0.7265625000000
2.0866213000000 0.4843750000000
2.0867120000000 0.2734375000000
2.0868027000000 0.0859375000000
2.0868934000000 -0.1093750000000
2.0869841000000 -0.2656250000000
2.0870748000000 -0.3906250000000
2.0871655000000 -0.6250000000000
2.0872562000000 -0.9296875000000
2.0873469000000 -0.9375000000000
2.0874376000000 -1.0000000000000
2.0875283000000 -1.0000000000000
2.0876190000000 -0.9453125000000
2.0877098000000 -0.9218750000000
2.0878005000000 -0.8906250000000
2.0878912000000 -0.8437500000000
2.0879819000000 -0.6796875000000
2.0880726000000 -0.3437500000000
2.0881633000000 -0.1093750000000
2.0882540000000 0.1562500000000
2.0883447000000 0.5781250000000
2.0884354000000 0.9375000000000
2.0885261000000 0.9921875000000
2.0886168000000 0.9531250000000
2.0887075000000 0.9609375000000
2.0887982000000 0.8281250000000
2.0888889000000 0.5703125000000
2.0889796000000 0.4140625000000
2.0890703000000 0.4062500000000
2.0891610000000 0.2500000000000
2.0892517000000 0.1796875000000
2.0893424000000 -0.0546875000000
2.0894331000000 -0.2187500000000
2.0895238000000 -0.3828125000000
2.0896145000000 -0.6250000000000
2.0897052000000 -0.7421875000000
2.0897959000000 -0.8281250000000
2.0898866000000 -0.7343750000000
2.0899773000000 -0.6093750000000
2.0900680000000 -0.4296875000000
2.0901587000000 -0.3437500000000
2.0902494000000 -0.2812500000000
2.0903401000000 -0.0546875000000
2.0904308000000 0.2421875000000
2.0905215000000 0.3593750000000
2.0906122000000 0.4609375000000
2.0907029000000 0.7343750000000
2.0907937000000 0.7968750000000
2.0908844000000 0.9218750000000
2.0909751000000 0.8750000000000
2.0910658000000 0.7578125000000
2.0911565000000 0.7578125000000
2.0912472000000 0.6328125000000
2.0913379000000 0.4531250000000
2.0914286000000 0.3593750000000
2.0915193000000 0.2578125000000
2.0916100000000 0.0703125000000
2.0917007000000 -0.1171875000000
2.0917914000000 -0.3203125000000
2.0918821000000 -0.5234375000000
2.0919728000000 -0.5546875000000
2.0920635000000 -0.5859375000000
2.0921542000000 -0.7578125000000
2.0922449000000 -0.8359375000000
2.0923356000000 -0.5781250000000
2.0924263000000 -0.5078125000000
2.0925170000000 -0.3828125000000
2.0926077000000 -0.2500000000000
2.0926984000000 -0.1718750000000
2.0927891000000 -0.0234375000000
2.0928798000000 -0.0078125000000
2.0929705000000 -0.0390625000000
2.0930612000000 0.0078125000000
2.0931519000000 0.0156250000000
2.0932426000000 0.1093750000000
2.0933333000000 0.1484375000000
2.0934240000000 0.1953125000000
2.0935147000000 0.1718750000000
2.0936054000000 0.1250000000000
2.0936961000000 0.0156250000000
2.0937868000000 -0.1484375000000
2.0938776000000 -0.2734375000000
2.0939683000000 -0.0703125000000
2.0940590000000 0.1250000000000
2.0941497000000 0.1796875000000
2.0942404000000 0.3437500000000
2.0943311000000 0.3984375000000
2.0944218000000 0.3203125000000
2.0945125000000 -0.1171875000000
2.0946032000000 -0.6406250000000
2.0946939000000 -0.5859375000000
2.0947846000000 0.1406250000000
2.0948753000000 0.5703125000000
2.0949660000000 0.3671875000000
2.0950567000000 0.0937500000000
2.0951474000000 -0.0468750000000
2.0952381000000 -0.1093750000000
2.0953288000000 0.0312500000000
2.0954195000000 0.3281250000000
2.0955102000000 0.4375000000000
2.0956009000000 0.3750000000000
2.0956916000000 0.4140625000000
2.0957823000000 0.1328125000000
2.0958730000000 -0.0859375000000
2.0959637000000 0.0234375000000
2.0960544000000 0.4375000000000
2.0961451000000 0.7343750000000
2.0962358000000 0.6484375000000
2.0963265000000 0.4218750000000
2.0964172000000 0.1562500000000
2.0965079000000 -0.0937500000000
2.0965986000000 -0.2187500000000
2.0966893000000 -0.2109375000000
2.0967800000000 -0.2578125000000
2.0968707000000 -0.3828125000000
2.0969615000000 -0.5781250000000
2.0970522000000 -0.7500000000000
2.0971429000000 -0.9375000000000
2.0972336000000 -1.0000000000000
2.0973243000000 -0.9375000000000
2.0974150000000 -0.6796875000000
2.0975057000000 -0.6015625000000
2.0975964000000 -0.5937500000000
2.0976871000000 -0.7265625000000
2.0977778000000 -0.5703125000000
2.0978685000000 -0.2265625000000
2.0979592000000 0.1406250000000
2.0980499000000 0.4687500000000
2.0981406000000 0.7187500000000
2.0982313000000 0.9218750000000
2.0983220000000 0.9921875000000
2.0984127000000 0.9921875000000
2.0985034000000 0.9921875000000
2.0985941000000 0.9921875000000
2.0986848000000 0.9921875000000
2.0987755000000 0.9921875000000
2.0988662000000 0.8671875000000
2.0989569000000 0.7031250000000
2.0990476000000 0.5703125000000
2.0991383000000 0.3046875000000
2.0992290000000 0.0546875000000
2.0993197000000 -0.2421875000000
2.0994104000000 -0.3828125000000
2.0995011000000 -0.5781250000000
2.0995918000000 -0.8281250000000
2.0996825000000 -1.0000000000000
2.0997732000000 -1.0000000000000
2.0998639000000 -1.0000000000000
2.0999546000000 -0.9609375000000
2.1000454000000 -0.7968750000000
2.1001361000000 -0.6328125000000
2.1002268000000 -0.4140625000000
2.1003175000000 -0.2187500000000
2.1004082000000 -0.0703125000000
2.1004989000000 -0.0859375000000
2.1005896000000 -0.0859375000000
2.1006803000000 0.2031250000000
2.1007710000000 0.2109375000000
2.1008617000000 0.2812500000000
2.1009524000000 0.3593750000000
2.1010431000000 0.3828125000000
2.1011338000000 0.3750000000000
2.1012245000000 0.1640625000000
2.1013152000000 0.0703125000000
2.1014059000000 0.0468750000000
2.1014966000000 0.0468750000000
2.1015873000000 -0.1328125000000
2.1016780000000 -0.2656250000000
2.1017687000000 -0.2187500000000
2.1018594000000 -0.1328125000000
2.1019501000000 -0.1093750000000
2.1020408000000 -0.1953125000000
2.1021315000000 -0.3437500000000
2.1022222000000 -0.2812500000000
2.1023129000000 0.0468750000000
2.1024036000000 0.0390625000000
2.1024943000000 0.0078125000000
2.1025850000000 0.0468750000000
2.1026757000000 0.1562500000000
2.1027664000000 0.2968750000000
2.1028571000000 0.3046875000000
2.1029478000000 0.2578125000000
2.1030385000000 0.3046875000000
2.1031293000000 0.3437500000000
2.1032200000000 0.3203125000000
2.1033107000000 0.2500000000000
2.1034014000000 0.2656250000000
2.1034921000000 0.2187500000000
2.1035828000000 0.0937500000000
2.1036735000000 -0.0390625000000
2.1037642000000 -0.0156250000000
2.1038549000000 -0.1093750000000
2.1039456000000 0.1015625000000
2.1040363000000 0.1640625000000
2.1041270000000 0.1875000000000
2.1042177000000 0.2734375000000
2.1043084000000 0.3125000000000
2.1043991000000 0.2890625000000
2.1044898000000 0.1015625000000
2.1045805000000 -0.1640625000000
2.1046712000000 -0.3046875000000
2.1047619000000 -0.3203125000000
2.1048526000000 -0.2500000000000
2.1049433000000 -0.2343750000000
2.1050340000000 -0.1640625000000
2.1051247000000 -0.2343750000000
2.1052154000000 -0.3828125000000
2.1053061000000 -0.3984375000000
2.1053968000000 -0.3593750000000
2.1054875000000 -0.3125000000000
2.1055782000000 -0.1796875000000
2.1056689000000 0.0234375000000
2.1057596000000 -0.1562500000000
2.1058503000000 -0.2421875000000
2.1059410000000 -0.3203125000000
2.1060317000000 -0.2343750000000
2.1061224000000 0.0156250000000
2.1062132000000 0.1250000000000
2.1063039000000 0.1875000000000
2.1063946000000 0.1093750000000
2.1064853000000 0.0859375000000
2.1065760000000 0.1640625000000
2.1066667000000 0.2187500000000
2.1067574000000 0.1718750000000
2.1068481000000 0.2109375000000
2.1069388000000 0.2500000000000
2.1070295000000 0.2109375000000
2.1071202000000 -0.0234375000000
2.1072109000000 -0.2031250000000
2.1073016000000 0.1171875000000
2.1073923000000 0.0937500000000
2.1074830000000 -0.3046875000000
2.1075737000000 -0.9296875000000
2.1076644000000 -1.0000000000000
2.1077551000000 -0.7500000000000
2.1078458000000 -0.0078125000000
2.1079365000000 0.3671875000000
2.1080272000000 0.2968750000000
2.1081179000000 0.1328125000000
2.1082086000000 0.1015625000000
2.1082993000000 0.2500000000000
2.1083900000000 0.4687500000000
2.1084807000000 0.5625000000000
2.1085714000000 0.6015625000000
2.1086621000000 0.7343750000000
