; Sample Rate 11025
; Channels 1
1.9329705000000 -0.1062924729847
1.9330612000000 -0.0583748231372
1.9331519000000 -0.0340922975363
1.9332426000000 0.0097172179593
1.9333333000000 0.0634621336886
1.9334240000000 0.1021988314561
1.9335147000000 0.1444805095526
1.9336054000000 0.1614462268856
1.9336961000000 0.1844905713203
1.9337868000000 0.1955287982480
1.9338776000000 0.1750587043762
1.9339683000000 0.1965136355226
1.9340590000000 0.1828312865971
1.9341497000000 0.1390564952576
1.9342404000000 0.1083451677726
1.9343311000000 0.0729608597585
1.9344218000000 0.0837899835537
1.9345125000000 0.0477881127912
1.9346032000000 -0.0064858653982
1.9346939000000 -0.0355060859590
1.9347846000000 -0.0551920604619
1.9348753000000 -0.0694904940522
1.9349660000000 -0.1119605489307
1.9350567000000 -0.1118827204484
1.9351474000000 -0.1190803565837
1.9352381000000 -0.1460563908342
1.9353288000000 -0.1510769976107
1.9354195000000 -0.1392567208178
1.9355102000000 -0.1249250318423
1.9356009000000 -0.1236202976876
1.9356916000000 -0.1074461824309
1.9357823000000 -0.0914948342792
1.9358730000000 -0.0653268566560
1.9359637000000 -0.0509439589006
1.9360544000000 0.0013844424611
1.9361451000000 0.0476030794824
1.9362358000000 0.0679061676032
1.9363265000000 0.1133023542129
1.9364172000000 0.1177360505391
1.9365079000000 0.1461312430171
1.9365986000000 0.1591627561676
1.9366893000000 0.1460508880426
1.9367800000000 0.1509478329765
1.9368707000000 0.1625077372187
1.9369615000000 0.1589614207502
1.9370522000000 0.1379929662425
1.9371429000000 0.0846413738345
1.9372336000000 0.0554748104858
1.9373243000000 0.0680494549104
1.9374150000000 0.0390280709345
1.9375057000000 0.0019408206276
1.9375964000000 -0.0436441268601
1.9376871000000 -0.0231783352729
1.9377778000000 -0.0515685153602
1.9378685000000 -0.1056426543520
1.9379592000000 -0.1176246202945
1.9380499000000 -0.1139344717887
1.9381406000000 -0.1010565392166
1.9382313000000 -0.1057523313139
1.9383220000000 -0.1257117581102
1.9384127000000 -0.1638519951852
1.9385034000000 -0.1175741315553
1.9385941000000 -0.0398562689117
1.9386848000000 -0.0181167800304
1.9387755000000 -0.1062176125053
1.9388662000000 -0.1003748043558
1.9389569000000 -0.0239999875112
1.9390476000000 0.0073884443590
1.9391383000000 -0.0327082505378
1.9392290000000 -0.0334123666983
1.9393197000000 0.0741226973435
1.9394104000000 0.0744973876511
1.9395011000000 0.0157402213773
1.9395918000000 0.0255380221774
1.9396825000000 0.0977239960698
1.9397732000000 0.1004711085057
1.9398639000000 0.0722138195445
1.9399546000000 0.0181545522008
1.9400454000000 -0.0187786351713
1.9401361000000 0.0269430398263
1.9402268000000 0.0469031308155
1.9403175000000 -0.0058002513014
1.9404082000000 -0.0606497469992
1.9404989000000 -0.0800250645946
1.9405896000000 -0.0523745132999
1.9406803000000 -0.0720466439015
1.9407710000000 -0.1185086583872
1.9408617000000 -0.0967616313099
1.9409524000000 -0.0602392352038
1.9410431000000 -0.0972143555355
1.9411338000000 -0.1092813496555
1.9412245000000 -0.0647434528972
1.9413152000000 -0.0673820745814
1.9414059000000 -0.0571294333580
1.9414966000000 -0.0501989129738
1.9415873000000 -0.0165145788719
1.9416780000000 -0.0247535481620
1.9417687000000 0.0158657199666
1.9418594000000 0.0749654655470
1.9419501000000 0.1143825130844
1.9420408000000 0.1085414012532
1.9421315000000 0.1220008316489
1.9422222000000 0.1664652571363
1.9423129000000 0.1468266986692
1.9424036000000 0.1667555536920
1.9424943000000 0.1797569086334
1.9425850000000 0.1667408849989
1.9426757000000 0.1303291345292
1.9427664000000 0.1417416817572
1.9428571000000 0.1224074409136
1.9429478000000 0.0998425836814
1.9430385000000 0.0235556986788
1.9431293000000 -0.0076684604205
1.9432200000000 -0.0253728993351
1.9433107000000 -0.0825979281046
1.9434014000000 -0.1073433642633
1.9434921000000 -0.1492705644687
1.9435828000000 -0.1563002070978
1.9436735000000 -0.1911249858856
1.9437642000000 -0.2301011088245
1.9438549000000 -0.2576592284232
1.9439456000000 -0.2462126747966
1.9440363000000 -0.2497320513183
1.9441270000000 -0.2377049844900
1.9442177000000 -0.2251200030493
1.9443084000000 -0.1798263270237
1.9443991000000 -0.1425178794398
1.9444898000000 -0.1056152126736
1.9445805000000 -0.0514772251252
1.9446712000000 -0.0398350967756
1.9447619000000 0.0149505734720
1.9448526000000 0.0505722842293
1.9449433000000 0.0815090515387
1.9450340000000 0.1160905820184
1.9451247000000 0.1399189218850
1.9452154000000 0.1565431459084
1.9453061000000 0.1651140299360
1.9453968000000 0.1645459186990
1.9454875000000 0.1492506856519
1.9455782000000 0.1557211155367
1.9456689000000 0.1415057679806
1.9457596000000 0.1139728650364
1.9458503000000 0.1006108653284
1.9459410000000 0.0723536128011
1.9460317000000 0.0760934100536
1.9461224000000 0.0473953551523
1.9462132000000 0.0018477353916
1.9463039000000 -0.0352046483432
1.9463946000000 -0.0559789919049
1.9464853000000 -0.0681332160848
1.9465760000000 -0.1056983898537
1.9466667000000 -0.1174544451615
1.9467574000000 -0.1307486843591
1.9468481000000 -0.1253980161732
1.9469388000000 -0.1145757699859
1.9470295000000 -0.0920033607622
1.9471202000000 -0.0819139938196
1.9472109000000 -0.0751165332560
1.9473016000000 -0.0327288932017
1.9473923000000 -0.0252063811552
1.9474830000000 -0.0250388281725
1.9475737000000 -0.0003139811771
1.9476644000000 0.0411503202229
1.9477551000000 0.0824966827253
1.9478458000000 0.1153377983023
1.9479365000000 0.1321185610633
1.9480272000000 0.1318388426094
1.9481179000000 0.1651096131099
1.9482086000000 0.1814933796641
1.9482993000000 0.1729583831420
1.9483900000000 0.1567694915755
1.9484807000000 0.1648549669240
1.9485714000000 0.1652799704856
1.9486621000000 0.1315847372092
1.9487528000000 0.1242258381512
1.9488435000000 0.1148366485010
1.9489342000000 0.0914141782550
1.9490249000000 0.0733414307730
1.9491156000000 0.0585668773520
1.9492063000000 0.0649059744017
1.9492971000000 0.0503272231312
1.9493878000000 -0.0093979492535
1.9494785000000 0.0008402844441
1.9495692000000 -0.0011370209068
1.9496599000000 0.0173196955979
1.9497506000000 0.0152005171388
1.9498413000000 -0.0159706273564
1.9499320000000 -0.0090458597558
1.9500227000000 0.0003725009972
1.9501134000000 0.0324709833122
1.9502041000000 0.0496713729868
1.9502948000000 0.0492497750136
1.9503855000000 0.0246296394831
1.9504762000000 0.0412632063953
1.9505669000000 0.0323483578492
1.9506576000000 0.0414026741205
1.9507483000000 0.0325099962481
1.9508390000000 0.0333108970663
1.9509297000000 0.0654382065918
1.9510204000000 0.0581363481476
1.9511111000000 0.0489247649717
1.9512018000000 0.0333043697317
1.9512925000000 0.0077460865780
1.9513832000000 -0.0081515016791
1.9514739000000 0.0079613884878
1.9515646000000 0.0081036785814
1.9516553000000 0.0082624682759
1.9517460000000 -0.0417787550247
1.9518367000000 -0.0491885027673
1.9519274000000 -0.0586560723176
1.9520181000000 -0.0656199899872
1.9521088000000 -0.0673707635467
1.9521995000000 -0.0814326098067
1.9522902000000 -0.0924186298205
1.9523810000000 -0.1140157727125
1.9524717000000 -0.1093670198358
1.9525624000000 -0.1220631310091
1.9526531000000 -0.1095638078937
1.9527438000000 -0.1136486231214
1.9528345000000 -0.1017127086550
1.9529252000000 -0.0971381817336
1.9530159000000 -0.0848271714363
1.9531066000000 -0.0889650658216
1.9531973000000 -0.0846731971844
1.9532880000000 -0.0726626467950
1.9533787000000 -0.0596310221295
1.9534694000000 -0.0316868719278
1.9535601000000 -0.0262437898535
1.9536508000000 -0.0155564186183
1.9537415000000 -0.0175777972255
1.9538322000000 -0.0077183895322
1.9539229000000 -0.0006391146335
1.9540136000000 0.0001251450100
1.9541043000000 -0.0250165302187
1.9541950000000 -0.0332775610365
1.9542857000000 -0.0411982408564
1.9543764000000 -0.0500852580062
1.9544671000000 -0.0574728265659
1.9545578000000 -0.0667884088954
1.9546485000000 -0.0821189554719
1.9547392000000 -0.0916305582575
1.9548299000000 -0.1068866827777
1.9549206000000 -0.1163521239961
1.9550113000000 -0.1317704934362
1.9551020000000 -0.1412952517368
1.9551927000000 -0.1484860248647
1.9552834000000 -0.1655159434727
1.9553741000000 -0.1486866938031
1.9554649000000 -0.1567832497622
1.9555556000000 -0.1409242062408
1.9556463000000 -0.1152421527572
1.9557370000000 -0.0751538625908
1.9558277000000 -0.0654044089203
1.9559184000000 -0.0423858941941
1.9560091000000 -0.0404020155036
1.9560998000000 -0.0177925612555
1.9561905000000 0.0257888870071
1.9562812000000 0.0234349148805
1.9563719000000 0.0588168132245
1.9564626000000 0.0730602217398
1.9565533000000 0.0504084345282
1.9566440000000 0.0650263720561
1.9567347000000 0.0914023832865
1.9568254000000 0.0901667275857
1.9569161000000 0.0992306050272
1.9570068000000 0.0823958490847
1.9570975000000 0.0986939386623
1.9571882000000 0.0747153389564
1.9572789000000 0.0898216706235
1.9573696000000 0.0915120460213
1.9574603000000 0.0892411263795
1.9575510000000 0.0924375465695
1.9576417000000 0.0638687772404
1.9577324000000 0.0764756384751
1.9578231000000 0.0633656668394
1.9579138000000 0.0603996150179
1.9580045000000 0.0464851805031
1.9580952000000 0.0441478048628
1.9581859000000 0.0376822795617
1.9582766000000 0.0525898500546
1.9583673000000 0.0462381447450
1.9584580000000 0.0524550070445
1.9585488000000 0.0381110282679
1.9586395000000 0.0357113487773
1.9587302000000 0.0550417260257
1.9588209000000 0.0599982184700
1.9589116000000 0.0721258694437
1.9590023000000 0.0841302123080
1.9590930000000 0.1058664745238
1.9591837000000 0.0833674643580
1.9592744000000 0.0818976045360
1.9593651000000 0.0825313455986
1.9594558000000 0.0910113919624
1.9595465000000 0.0816563383334
1.9596372000000 0.0584712402683
1.9597279000000 0.0726680545678
1.9598186000000 0.0677965289078
1.9599093000000 0.0471615006929
1.9600000000000 0.0436765539441
1.9600907000000 0.0465862896033
1.9601814000000 0.0606810900891
1.9602721000000 0.0296790482661
1.9603628000000 0.0031401083608
1.9604535000000 0.0126066963359
1.9605442000000 0.0116259135279
1.9606349000000 0.0128739537789
1.9607256000000 0.0115224466238
1.9608163000000 0.0130500818834
1.9609070000000 0.0030100372023
1.9609977000000 -0.0196549495957
1.9610884000000 -0.0221573281870
1.9611791000000 -0.0109480352891
1.9612698000000 0.0186390535501
1.9613605000000 0.0143566353725
1.9614512000000 0.0098183209900
1.9615420000000 0.0231406810423
1.9616327000000 0.0010491591847
1.9617234000000 0.0154236298295
1.9618141000000 0.0087673985884
1.9619048000000 0.0072782262604
1.9619955000000 0.0084733914059
1.9620862000000 -0.0003464929600
1.9621769000000 -0.0083526323451
1.9622676000000 -0.0083829177246
1.9623583000000 -0.0084934283314
1.9624490000000 -0.0083242116377
1.9625397000000 -0.0167228367974
1.9626304000000 -0.0084720578306
1.9627211000000 0.0078686378229
1.9628118000000 -0.0002924575197
1.9629025000000 -0.0080935203442
1.9629932000000 -0.0006661112922
1.9630839000000 0.0170803600660
1.9631746000000 0.0071624967406
1.9632653000000 0.0010172558863
1.9633560000000 -0.0098215509141
1.9634467000000 0.0180058186469
1.9635374000000 -0.0020298446104
1.9636281000000 0.0019398899023
1.9637188000000 -0.0189705635957
1.9638095000000 -0.0307034766068
1.9639002000000 -0.0440906266464
1.9639909000000 -0.0716995962101
1.9640816000000 -0.0525862173280
1.9641723000000 -0.0632659875429
1.9642630000000 -0.0609546682960
1.9643537000000 -0.0797381444194
1.9644444000000 -0.0691940105586
1.9645351000000 -0.0880559490334
1.9646259000000 -0.0854262902310
1.9647166000000 -0.0966547251692
1.9648073000000 -0.1182077925571
1.9648980000000 -0.1218286155680
1.9649887000000 -0.1264267173353
1.9650794000000 -0.1303252369769
1.9651701000000 -0.1174697023066
1.9652608000000 -0.1225787196963
1.9653515000000 -0.1252231059247
1.9654422000000 -0.1148242318613
1.9655329000000 -0.1164670599688
1.9656236000000 -0.0987934183077
1.9657143000000 -0.0829682700791
1.9658050000000 -0.0579431069995
1.9658957000000 -0.0412686453982
1.9659864000000 -0.0087666533101
1.9660771000000 -0.0079039549678
1.9661678000000 0.0157188435110
1.9662585000000 0.0253727537651
1.9663492000000 0.0237782631037
1.9664399000000 0.0172684960364
1.9665306000000 0.0236676255722
1.9666213000000 0.0338546920991
1.9667120000000 0.0236351825954
1.9668027000000 0.0173371696593
1.9668934000000 0.0319244252928
1.9669841000000 0.0255369207955
1.9670748000000 0.0154973588060
1.9671655000000 0.0336223619316
1.9672562000000 0.0317618882114
1.9673469000000 0.0255015132672
1.9674376000000 -0.0092382447354
1.9675283000000 0.0171558121385
1.9676190000000 0.0155778951115
1.9677098000000 0.0171368111927
1.9678005000000 0.0238225401601
1.9678912000000 0.0172021207549
1.9679819000000 0.0153856582769
1.9680726000000 0.0169683356972
1.9681633000000 0.0402957911974
1.9682540000000 0.0255541043232
1.9683447000000 0.0401162894448
1.9684354000000 0.0422402106381
1.9685261000000 0.0482043034042
1.9686168000000 0.0589257243881
1.9687075000000 0.0480401920363
1.9687982000000 0.0673375898322
1.9688889000000 0.0726769940385
1.9689796000000 0.0757116734115
1.9690703000000 0.0560716400922
1.9691610000000 0.0509953190811
1.9692517000000 0.0725623652654
1.9693424000000 0.0757695593660
1.9694331000000 0.0560016577115
1.9695238000000 0.0340373391536
1.9696145000000 0.0481593987860
1.9697052000000 0.0174962884131
1.9697959000000 0.0318848203752
1.9698866000000 0.0254406267549
1.9699773000000 0.0157376791616
1.9700680000000 0.0250210475799
1.9701587000000 -0.0168196263167
1.9702494000000 -0.0251424769751
1.9703401000000 -0.0001100040740
1.9704308000000 -0.0088669119640
1.9705215000000 -0.0241938246273
1.9706122000000 -0.0011520208994
1.9707029000000 -0.0154212974157
1.9707937000000 -0.0263757367930
1.9708844000000 -0.0480332242853
1.9709751000000 -0.0350545156163
1.9710658000000 -0.0394081235002
1.9711565000000 -0.0353683075831
1.9712472000000 -0.0061179048432
1.9713379000000 -0.0355672599448
1.9714286000000 -0.0224947395627
1.9715193000000 -0.0026171906356
1.9716100000000 0.0270922206992
1.9717007000000 0.0551043473010
1.9717914000000 0.0514495595399
1.9718821000000 0.0555428981351
1.9719728000000 0.0266299646858
1.9720635000000 0.0475205321488
1.9721542000000 0.0593647521899
1.9722449000000 0.0561181343496
1.9723356000000 0.0507338457715
1.9724263000000 0.0317532107944
1.9725170000000 0.0336714534641
1.9726077000000 -0.0011814075437
1.9726984000000 0.0170759612430
1.9727891000000 0.0075811768574
1.9728798000000 0.0084631251303
1.9729705000000 0.0078827255191
1.9730612000000 -0.0248262410518
1.9731519000000 -0.0331957686191
1.9732426000000 -0.0167350170590
1.9733333000000 -0.0165581613920
1.9734240000000 -0.0168113966688
1.9735147000000 -0.0000086588607
1.9736054000000 -0.0168040972983
1.9736961000000 -0.0165699649083
1.9737868000000 -0.0332355888461
1.9738776000000 -0.0248756154024
1.9739683000000 -0.0083925942568
1.9740590000000 -0.0002408021457
1.9741497000000 -0.0082660803047
1.9742404000000 -0.0086147217628
1.9743311000000 -0.0164244413039
1.9744218000000 -0.0169507877135
1.9745125000000 0.0166594030333
1.9746032000000 0.0078006557755
1.9746939000000 0.0001476474694
1.9747846000000 0.0159470392150
1.9748753000000 0.0245425804557
1.9749660000000 0.0329391830043
1.9750567000000 0.0327189911864
1.9751474000000 0.0249109798447
1.9752381000000 0.0324292165791
1.9753288000000 0.0252442930896
1.9754195000000 0.0238011302084
1.9755102000000 0.0256555768299
1.9756009000000 0.0066917594116
1.9756916000000 0.0092880745891
1.9757823000000 0.0231655141943
1.9758730000000 0.0262530829644
1.9759637000000 0.0063255302379
1.9760544000000 -0.0395570195049
1.9761451000000 -0.0351508233864
1.9762358000000 -0.0229317496005
1.9763265000000 -0.0434334407724
1.9764172000000 -0.0312569965841
1.9765079000000 -0.0102365675646
1.9765986000000 -0.0315222699739
1.9766893000000 -0.0511591269426
1.9767800000000 -0.0650267322178
1.9768707000000 -0.0670916956657
1.9769615000000 -0.0573279780126
1.9770522000000 -0.0666156093782
1.9771429000000 -0.0584184087401
1.9772336000000 -0.0571354499502
1.9773243000000 -0.0509936823284
1.9774150000000 -0.0479251428103
1.9775057000000 -0.0602384996153
1.9775964000000 -0.0469310463715
1.9776871000000 -0.0364471885551
1.9777778000000 -0.0459648883070
1.9778685000000 -0.0540665496021
1.9779592000000 -0.0618908832680
1.9780499000000 -0.0626860762689
1.9781406000000 -0.0694783394829
1.9782313000000 -0.0796748280067
1.9783220000000 -0.0774214281054
1.9784127000000 -0.0715727818298
1.9785034000000 -0.0774290158053
1.9785941000000 -0.0879145303387
1.9786848000000 -0.0612548094012
1.9787755000000 -0.0543748970655
1.9788662000000 -0.0784370755234
1.9789569000000 -0.0700759525310
1.9790476000000 -0.0793878803497
1.9791383000000 -0.0690088313726
1.9792290000000 -0.0475057377227
1.9793197000000 -0.0597106774965
1.9794104000000 -0.0325260673358
1.9795011000000 -0.0001986863916
1.9795918000000 -0.0007872230204
1.9796825000000 0.0011513580929
1.9797732000000 0.0061445050301
1.9798639000000 0.0189377697482
1.9799546000000 0.0379810760638
1.9800454000000 0.0365009285809
1.9801361000000 0.0698699134667
1.9802268000000 0.0619030900229
1.9803175000000 0.0448283208886
1.9804082000000 0.0541324781214
1.9804989000000 0.0280762153155
1.9805896000000 0.0541519814653
1.9806803000000 0.0447841270880
1.9807710000000 0.0372371835351
1.9808617000000 0.0536407829371
1.9809524000000 0.0281908675359
1.9810431000000 0.0215720381606
1.9811338000000 0.0022944523147
1.9812245000000 0.0310892360331
1.9813152000000 0.0422136813019
1.9814059000000 0.0242857497172
1.9814966000000 0.0407176472142
1.9815873000000 0.0421130752055
1.9816780000000 0.0472370222213
1.9817687000000 0.0522538487534
1.9818594000000 0.0623370600972
1.9819501000000 0.0453833718214
1.9820408000000 0.0445289939346
1.9821315000000 0.0465488082489
1.9822222000000 0.0765433564601
1.9823129000000 0.0391549404714
1.9824036000000 0.0178180563155
1.9824943000000 0.0394636474620
1.9825850000000 0.0179248627989
1.9826757000000 0.0312841831363
1.9827664000000 0.0180967099198
1.9828571000000 0.0474124596656
1.9829478000000 0.0434612109636
1.9830385000000 0.0218600232704
1.9831293000000 -0.0051595224657
1.9832200000000 0.0042659773047
1.9833107000000 0.0043217345634
1.9834014000000 -0.0053164531695
1.9834921000000 -0.0107925687253
1.9835828000000 -0.0315435803477
1.9836735000000 -0.0093170671675
1.9837642000000 -0.0164976870009
1.9838549000000 -0.0161372554679
1.9839456000000 -0.0261351599908
1.9840363000000 -0.0230992015650
1.9841270000000 -0.0190678319986
1.9842177000000 0.0027411466618
1.9843084000000 0.0047819354466
1.9843991000000 0.0035121567140
1.9844898000000 0.0289462291077
1.9845805000000 0.0287406270576
1.9846712000000 -0.0046324799456
1.9847619000000 0.0122064368881
1.9848526000000 0.0453444518893
1.9849433000000 0.0450332021468
1.9850340000000 0.0622398336459
1.9851247000000 0.0527735831960
1.9852154000000 0.0793916632271
1.9853061000000 0.0850722654841
1.9853968000000 0.0636931764768
1.9854875000000 0.0673986128305
1.9855782000000 0.0810227937736
1.9856689000000 0.0916340940567
1.9857596000000 0.1066772542761
1.9858503000000 0.0742969980898
1.9859410000000 0.0578789768526
1.9860317000000 0.0818954764798
1.9861224000000 0.0584111566772
1.9862132000000 0.0731196689282
1.9863039000000 0.0670756455034
1.9863946000000 0.0564221000969
1.9864853000000 0.0423649858903
1.9865760000000 0.0317163236418
1.9866667000000 0.0421641628720
1.9867574000000 0.0237846524630
1.9868481000000 0.0252117287796
1.9869388000000 0.0405572212837
1.9870295000000 0.0244893040350
1.9871202000000 0.0086026828692
1.9872109000000 0.0154540258107
1.9873016000000 -0.0070786623837
1.9873923000000 -0.0101818427105
1.9874830000000 -0.0227296185222
1.9875737000000 -0.0192888686626
1.9876644000000 -0.0219137578366
1.9877551000000 -0.0451346080898
1.9878458000000 -0.0708115166606
1.9879365000000 -0.0701633539155
1.9880272000000 -0.0538007828399
1.9881179000000 -0.0870560693642
1.9882086000000 -0.0783199695545
1.9882993000000 -0.0789286839360
1.9883900000000 -0.0948307455622
1.9884807000000 -0.0953275327694
1.9885714000000 -0.0950658100325
1.9886621000000 -0.0949831964532
1.9887528000000 -0.0707338137478
1.9888435000000 -0.0614237671685
1.9889342000000 -0.0465545891295
1.9890249000000 -0.0525200912773
1.9891156000000 -0.0389709704569
1.9892063000000 -0.0108445715602
1.9892971000000 -0.0231414618528
1.9893878000000 -0.0181535842137
1.9894785000000 -0.0402427207790
1.9895692000000 -0.0341495367502
1.9896599000000 -0.0159023313634
1.9897506000000 0.0074717669005
1.9898413000000 0.0086596019783
1.9899320000000 0.0075531725845
1.9900227000000 -0.0081350616230
1.9901134000000 -0.0174040599329
1.9902041000000 0.0090436405879
1.9902948000000 -0.0096295191005
1.9903855000000 -0.0068542304864
1.9904762000000 0.0143985327230
1.9905669000000 -0.0142493348242
1.9906576000000 -0.0195992102911
1.9907483000000 0.0033168918094
1.9908390000000 0.0123183847420
1.9909297000000 0.0044752819742
1.9910204000000 0.0028816337288
1.9911111000000 -0.0026082289896
1.9912018000000 -0.0065225650525
1.9912925000000 -0.0097733015924
1.9913832000000 -0.0157981580288
1.9914739000000 -0.0009317308779
1.9915646000000 -0.0083211729663
1.9916553000000 -0.0247320756846
1.9917460000000 -0.0335890505179
1.9918367000000 -0.0161556592946
1.9919274000000 -0.0254640979014
1.9920181000000 -0.0079575455442
1.9921088000000 -0.0417205931407
1.9921995000000 -0.0332031370859
1.9922902000000 -0.0166166438923
1.9923810000000 -0.0421865717996
1.9924717000000 -0.0236501177994
1.9925624000000 -0.0433300832258
1.9926531000000 -0.0388933555626
1.9927438000000 -0.0282023295871
1.9928345000000 -0.0291529331907
1.9929252000000 -0.0297538095928
1.9930159000000 -0.0027839644674
1.9931066000000 -0.0231061209328
1.9931973000000 -0.0094431599160
1.9932880000000 -0.0164082289050
1.9933787000000 0.0003101855745
1.9934694000000 0.0152192082316
1.9935601000000 0.0263766695381
1.9936508000000 0.0470935686460
1.9937415000000 0.0438995251948
1.9938322000000 0.0297370654999
1.9939229000000 0.0032714454814
1.9940136000000 0.0127431457116
1.9941043000000 -0.0046978138400
1.9941950000000 0.0126429425350
1.9942857000000 -0.0212991927394
1.9943764000000 -0.0036081555594
1.9944671000000 -0.0134902724900
1.9945578000000 -0.0281595378677
1.9946485000000 0.0024170747559
1.9947392000000 -0.0022861856797
1.9948299000000 -0.0067473246065
1.9949206000000 -0.0013356277336
1.9950113000000 0.0170495505335
1.9951020000000 -0.0003571466982
1.9951927000000 -0.0004153778525
1.9952834000000 0.0500594160221
1.9953741000000 0.0396876473546
1.9954649000000 0.0096234442178
1.9955556000000 0.0145609166158
1.9956463000000 0.0018582178345
1.9957370000000 0.0472436246341
1.9958277000000 0.0433421383805
1.9959184000000 0.0141835628887
1.9960091000000 0.0349413762334
1.9960998000000 0.0227544302282
1.9961905000000 -0.0068280267857
1.9962812000000 0.0233908672916
1.9963719000000 0.0089059492419
1.9964626000000 0.0243039139780
1.9965533000000 0.0161378398543
1.9966440000000 0.0006517491663
1.9967347000000 0.0231768235083
1.9968254000000 0.0015175397611
1.9969161000000 -0.0026958677475
1.9970068000000 -0.0052590786962
1.9970975000000 0.0043804599954
1.9971882000000 -0.0041697169341
1.9972789000000 -0.0213759118655
1.9973696000000 -0.0280931868779
1.9974603000000 -0.0385848251441
1.9975510000000 -0.0523881924171
1.9976417000000 -0.0062563441256
1.9977324000000 -0.0355467055579
1.9978231000000 -0.0307367742814
1.9979138000000 -0.0110426823888
1.9980045000000 -0.0137655466960
1.9980952000000 -0.0034330382814
1.9981859000000 0.0118454816327
1.9982766000000 0.0038121833519
1.9983673000000 -0.0034972923926
1.9984580000000 0.0190093865663
1.9985488000000 0.0226910636875
1.9986395000000 0.0340200210836
1.9987302000000 -0.0170082464916
1.9988209000000 0.0076250608453
1.9989116000000 0.0011385027610
1.9990023000000 -0.0022795186304
1.9990930000000 0.0023177929267
1.9991837000000 -0.0118125396634
1.9992744000000 -0.0456569368714
1.9993651000000 -0.0130137377730
1.9994558000000 -0.0033517295029
1.9995465000000 -0.0055772329146
1.9996372000000 0.0302955988170
1.9997279000000 -0.0307417740240
1.9998186000000 0.0138903524163
1.9999093000000 0.0350115748884
2.0000000000000 0.0303556592230
2.0000907000000 0.0604755994691
2.0001814000000 0.0461905802896
2.0002721000000 0.0530588887591
2.0003628000000 0.0782259554650
2.0004535000000 0.0541934787326
2.0005442000000 0.0852357618109
2.0006349000000 0.0720452352460
2.0007256000000 0.0755835717820
2.0008163000000 0.0817264464873
2.0009070000000 0.0411286147173
2.0009977000000 0.0418285079693
2.0010884000000 0.0480498880884
2.0011791000000 0.0761228320196
2.0012698000000 0.0385821430997
2.0013605000000 0.0354872747074
2.0014512000000 0.0461873938667
2.0015420000000 0.0198307192874
2.0016327000000 0.0126669405235
2.0017234000000 -0.0046113269782
2.0018141000000 -0.0039598944473
2.0019048000000 -0.0047062432414
2.0019955000000 -0.0449503504107
2.0020862000000 -0.0052630473794
2.0021769000000 -0.0364017114032
2.0022676000000 -0.0470978200675
2.0023583000000 -0.0435510443050
2.0024490000000 -0.0729021529528
2.0025397000000 -0.0342063087370
2.0026304000000 -0.0575184494411
2.0027211000000 -0.0743407812492
2.0028118000000 -0.0586734512677
2.0029025000000 -0.0236634059523
2.0029932000000 -0.0432346872221
2.0030839000000 -0.0391759695178
2.0031746000000 -0.0524021337192
2.0032653000000 -0.0218627125949
2.0033560000000 -0.0035231257953
2.0034467000000 -0.0378474433614
2.0035374000000 0.0043492670355
2.0036281000000 0.0036796346316
2.0037188000000 -0.0122542560945
2.0038095000000 -0.0211525485588
2.0039002000000 -0.0120593180369
2.0039909000000 -0.0132155515734
2.0040816000000 -0.0281417271015
2.0041723000000 -0.0467804862743
2.0042630000000 -0.0192616741262
2.0043537000000 -0.0227726679011
2.0044444000000 -0.0602001664994
2.0045351000000 -0.0314387252453
2.0046259000000 -0.0428073468987
2.0047166000000 -0.0321173309640
2.0048073000000 -0.0174852816175
2.0048980000000 -0.0490969327644
2.0049887000000 -0.0584210964909
2.0050794000000 -0.0245425214526
2.0051701000000 -0.0006347087301
2.0052608000000 -0.0000588296120
2.0053515000000 0.0242716098524
2.0054422000000 0.0334214717678
2.0055329000000 0.0733821457780
2.0056236000000 0.0587331325652
2.0057143000000 0.0562282408766
2.0058050000000 0.0677173286861
2.0058957000000 0.0636894770359
2.0059864000000 0.0933383969792
2.0060771000000 0.0875912849118
2.0061678000000 0.1024697890758
2.0062585000000 0.1115181237069
2.0063492000000 0.1197821192903
2.0064399000000 0.1025389981922
2.0065306000000 0.1369306267405
2.0066213000000 0.1184420683178
2.0067120000000 0.1121694620613
2.0068027000000 0.1350966181038
2.0068934000000 0.1122826677345
2.0069841000000 0.1353302918357
2.0070748000000 0.1365845114211
2.0071655000000 0.1360340128552
2.0072562000000 0.0778424269197
2.0073469000000 0.0794015590073
2.0074376000000 0.0845811323537
2.0075283000000 0.0476431978929
2.0076190000000 0.0666017377824
2.0077098000000 0.0825922361577
2.0078005000000 0.0399105706977
2.0078912000000 0.0021452602882
2.0079819000000 -0.0365813099596
2.0080726000000 -0.0617265226417
2.0081633000000 -0.0552878977188
2.0082540000000 -0.0926037989018
2.0083447000000 -0.0986663228430
2.0084354000000 -0.0988739194470
2.0085261000000 -0.1335570049435
2.0086168000000 -0.1632382785362
2.0087075000000 -0.1598528635974
2.0087982000000 -0.1784216334212
2.0088889000000 -0.1610915866248
2.0089796000000 -0.1613563780264
2.0090703000000 -0.1944014454087
2.0091610000000 -0.1774130825523
2.0092517000000 -0.1779621606272
2.0093424000000 -0.1776176119680
2.0094331000000 -0.1609788795167
2.0095238000000 -0.1453027310694
2.0096145000000 -0.1434970335575
2.0097052000000 -0.1714043506425
