; Sample Rate 11025
; Channels 1
1.1326984000000 0.0007458674528
1.1327891000000 0.0119557621286
1.1328798000000 -0.0085233778012
1.1329705000000 0.0175093316537
1.1330612000000 -0.0270485966469
1.1331519000000 -0.0092914537089
1.1332426000000 -0.0306816327567
1.1333333000000 -0.0051762985565
1.1334240000000 -0.0107919098260
1.1335147000000 -0.0005440612831
1.1336054000000 -0.0133875886747
1.1336961000000 0.0289056341087
1.1337868000000 0.0248687956968
1.1338776000000 0.0448997446124
1.1339683000000 0.0343831940679
1.1340590000000 0.0480631454621
1.1341497000000 0.0391031440525
1.1342404000000 0.0543969710037
1.1343311000000 0.0158173680073
1.1344218000000 0.0170903720182
1.1345125000000 0.0269203206271
1.1346032000000 0.0452405621839
1.1346939000000 0.0016523819614
1.1347846000000 0.0210521254626
1.1348753000000 0.0173839753162
1.1349660000000 0.0452058077403
1.1350567000000 0.0028180335998
1.1351474000000 0.0385178030441
1.1352381000000 0.0115409392560
1.1353288000000 0.0076914495274
1.1354195000000 0.0502834580837
1.1355102000000 -0.0014170989888
1.1356009000000 0.0009363294145
1.1356916000000 0.0260241773970
1.1357823000000 -0.0277616326027
1.1358730000000 0.0036216466624
1.1359637000000 -0.0360689240491
1.1360544000000 -0.0296118818702
1.1361451000000 -0.0316346906168
1.1362358000000 -0.0498654747485
1.1363265000000 0.0017393889364
1.1364172000000 -0.0173206005579
1.1365079000000 -0.0209691139140
1.1365986000000 0.0378174217516
1.1366893000000 -0.0048701524594
1.1367800000000 0.0308085760196
1.1368707000000 0.0356258516523
1.1369615000000 0.0253431470840
1.1370522000000 0.0313313733070
1.1371429000000 0.0068165699416
1.1372336000000 0.0300012271684
1.1373243000000 0.0384363695579
1.1374150000000 0.0087070057934
1.1375057000000 0.0189310197472
1.1375964000000 0.0300090456599
1.1376871000000 0.0106253369588
1.1377778000000 0.0388121040649
1.1378685000000 -0.0027352353107
1.1379592000000 0.0186580172344
1.1380499000000 -0.0143498769345
1.1381406000000 -0.0003622439786
1.1382313000000 -0.0020512377264
1.1383220000000 -0.0352148431118
1.1384127000000 -0.0218963221514
1.1385034000000 -0.0560037843060
1.1385941000000 -0.0673675591051
1.1386848000000 -0.0639230376702
1.1387755000000 -0.0692066356285
1.1388662000000 -0.0676650081306
1.1389569000000 -0.0437151242428
1.1390476000000 -0.0520552790453
1.1391383000000 -0.0301645925548
1.1392290000000 -0.0404910116155
1.1393197000000 -0.0360778004864
1.1394104000000 -0.0480659723352
1.1395011000000 -0.0060100865800
1.1395918000000 -0.0347573071798
1.1396825000000 -0.0325770956081
1.1397732000000 0.0163336097000
1.1398639000000 -0.0128426108424
1.1399546000000 0.0050756851440
1.1400454000000 -0.0078618298324
1.1401361000000 0.0031948147708
1.1402268000000 -0.0162966739457
1.1403175000000 -0.0193378863721
1.1404082000000 0.0097939256260
1.1404989000000 0.0164802748109
1.1405896000000 0.0085717513869
1.1406803000000 0.0251367911700
1.1407710000000 0.0270864384684
1.1408617000000 0.0378001113581
1.1409524000000 0.0103148470924
1.1410431000000 0.0460779729050
1.1411338000000 -0.0034868790104
1.1412245000000 0.0098994765036
1.1413152000000 -0.0154983721894
1.1414059000000 -0.0564251344553
1.1414966000000 -0.0115042352174
1.1415873000000 -0.0684196257127
1.1416780000000 -0.0554726680936
1.1417687000000 -0.0587642704402
1.1418594000000 -0.0550024448689
1.1419501000000 -0.0521229450370
1.1420408000000 -0.0814731236476
1.1421315000000 -0.0493716263165
1.1422222000000 -0.0496065116692
1.1423129000000 -0.0665593578217
1.1424036000000 -0.0142678827422
1.1424943000000 -0.0411145719809
1.1425850000000 0.0014212244505
1.1426757000000 -0.0271771998722
1.1427664000000 -0.0095926945449
1.1428571000000 -0.0316162014494
1.1429478000000 -0.0071517159421
1.1430385000000 -0.0297840868596
1.1431293000000 -0.0290344741552
1.1432200000000 -0.0047407735609
1.1433107000000 -0.0036253209559
1.1434014000000 0.0135128055145
1.1434921000000 0.0624185521075
1.1435828000000 0.0103773731987
1.1436735000000 0.0449625528484
1.1437642000000 0.0568459576479
1.1438549000000 0.0538597773989
1.1439456000000 0.0594342772582
1.1440363000000 0.0500990453608
1.1441270000000 0.0570476846281
1.1442177000000 0.0489533613016
1.1443084000000 0.0257225907623
1.1443991000000 0.0263121131499
1.1444898000000 0.0037336890652
1.1445805000000 0.0438091280689
1.1446712000000 0.0292378554169
1.1447619000000 0.0458518179663
1.1448526000000 0.0388700388063
1.1449433000000 0.0160276406653
1.1450340000000 0.0319541805457
1.1451247000000 0.0397386630646
1.1452154000000 0.0393686325875
1.1453061000000 0.0386682800578
1.1453968000000 0.0376730390547
1.1454875000000 0.0442531856559
1.1455782000000 0.0662989962012
1.1456689000000 0.0726550543750
1.1457596000000 0.0399913338777
1.1458503000000 0.0699862112132
1.1459410000000 0.0533840878443
1.1460317000000 0.0684278146811
1.1461224000000 0.0292911236645
1.1462132000000 0.0766987674366
1.1463039000000 0.0466720646097
1.1463946000000 0.0408375276701
1.1464853000000 0.0436112320379
1.1465760000000 0.0315715513934
1.1466667000000 0.0203328528567
1.1467574000000 0.0411077048374
1.1468481000000 0.0157076117531
1.1469388000000 0.0143572469157
1.1470295000000 0.0056971167827
1.1471202000000 -0.0104004493248
1.1472109000000 -0.0418896205945
1.1473016000000 -0.0186088629797
1.1473923000000 -0.0422758980060
1.1474830000000 -0.0271075211767
1.1475737000000 -0.0670019800438
1.1476644000000 -0.0214716121721
1.1477551000000 -0.0625134266409
1.1478458000000 -0.0261677983735
1.1479365000000 -0.0297029129722
1.1480272000000 -0.0497375729248
1.1481179000000 -0.0316149361989
1.1482086000000 -0.0612772219508
1.1482993000000 -0.0293288781012
1.1483900000000 -0.0607256654675
1.1484807000000 -0.0460270790968
1.1485714000000 -0.0554619918050
1.1486621000000 -0.0811198806121
1.1487528000000 -0.0682049731444
1.1488435000000 -0.0478531390598
1.1489342000000 -0.0668238441506
1.1490249000000 -0.0468794870594
1.1491156000000 -0.0426019470007
1.1492063000000 -0.0538961878574
1.1492971000000 -0.0259932859643
1.1493878000000 -0.0291402766950
1.1494785000000 -0.0320392469037
1.1495692000000 -0.0424731331183
1.1496599000000 -0.0213682216839
1.1497506000000 -0.0468558792311
1.1498413000000 -0.0252085759325
1.1499320000000 -0.0345877896748
1.1500227000000 -0.0125414057852
1.1501134000000 -0.0372507417220
1.1502041000000 -0.0228398407578
1.1502948000000 -0.0162471806089
1.1503855000000 -0.0253474435911
1.1504762000000 -0.0033234847888
1.1505669000000 -0.0127261213178
1.1506576000000 -0.0067218465008
1.1507483000000 0.0068464510264
1.1508390000000 0.0123357085157
1.1509297000000 0.0175533241376
1.1510204000000 0.0303197064000
1.1511111000000 0.0272177653581
1.1512018000000 0.0317168967788
1.1512925000000 0.0516715310539
1.1513832000000 0.0324443348317
1.1514739000000 0.0209666642056
1.1515646000000 0.0016738748499
1.1516553000000 0.0136905938985
1.1517460000000 0.0102035544234
1.1518367000000 -0.0165404168487
1.1519274000000 0.0194513186552
1.1520181000000 0.0088532208715
1.1521088000000 0.0220204122885
1.1521995000000 0.0121128734426
1.1522902000000 0.0416574927025
1.1523810000000 0.0481729541668
1.1524717000000 0.0472949282784
1.1525624000000 0.0390265186127
1.1526531000000 0.0546139062037
1.1527438000000 0.0237346289080
1.1528345000000 0.0479359296798
1.1529252000000 0.0490731128945
1.1530159000000 0.0818103515811
1.1531066000000 0.0679964013321
1.1531973000000 0.0544776866516
1.1532880000000 0.0568487424310
1.1533787000000 0.0672650061092
1.1534694000000 0.0310054728849
1.1535601000000 0.0339727388162
1.1536508000000 0.0683179690473
1.1537415000000 0.0246283366233
1.1538322000000 0.0434894818912
1.1539229000000 0.0076730452286
1.1540136000000 0.0030743202873
1.1541043000000 -0.0015999292667
1.1541950000000 -0.0142059600281
1.1542857000000 -0.0269748280087
1.1543764000000 -0.0321364562369
1.1544671000000 -0.0297310068265
1.1545578000000 -0.0276075913502
1.1546485000000 -0.0101728701284
1.1547392000000 -0.0087021054182
1.1548299000000 -0.0232127454826
1.1549206000000 -0.0380881235854
1.1550113000000 -0.0142638598498
1.1551020000000 -0.0298520507679
1.1551927000000 0.0011091748164
1.1552834000000 0.0317806685929
1.1553741000000 0.0153342954073
1.1554649000000 0.0065144593231
1.1555556000000 0.0366366201874
1.1556463000000 0.0432728248841
1.1557370000000 0.0421243031030
1.1558277000000 -0.0370437944829
1.1559184000000 0.0089695835100
1.1560091000000 0.0005482326739
1.1560998000000 -0.0075569664935
1.1561905000000 0.0003314360329
1.1562812000000 -0.0069977661141
1.1563719000000 -0.0060842293327
1.1564626000000 0.0030772079208
1.1565533000000 0.0204729649023
1.1566440000000 -0.0164295852468
1.1567347000000 -0.0295566101399
1.1568254000000 -0.0189764854693
1.1569161000000 -0.0238351559237
1.1570068000000 -0.0676657481815
1.1570975000000 -0.0333850330378
1.1571882000000 -0.0382893673708
1.1572789000000 -0.0746752773584
1.1573696000000 -0.0332723670644
1.1574603000000 -0.0704262514037
1.1575510000000 -0.0299692211287
1.1576417000000 -0.0447788405296
1.1577324000000 0.0335378286128
1.1578231000000 -0.0137907876954
1.1579138000000 0.0398007781000
1.1580045000000 0.0615280619726
1.1580952000000 -0.0501188894390
1.1581859000000 -0.1622521637802
1.1582766000000 0.0611613253661
1.1583673000000 -0.0750788017440
1.1584580000000 0.0541516539744
1.1585488000000 0.0271088900373
1.1586395000000 0.0079881046147
1.1587302000000 0.0281678278387
1.1588209000000 -0.0450456675084
1.1589116000000 0.0228263827143
1.1590023000000 -0.0415694311396
1.1590930000000 0.0118274519024
1.1591837000000 -0.0044487854024
1.1592744000000 -0.0044545339761
1.1593651000000 -0.1132121959470
1.1594558000000 -0.0182718244944
1.1595465000000 -0.0243964784455
1.1596372000000 -0.0066838721050
1.1597279000000 0.0738130475959
1.1598186000000 0.0216539066389
1.1599093000000 0.0085793586840
1.1600000000000 -0.0358575790383
1.1600907000000 -0.0102226031868
1.1601814000000 -0.0552564151949
1.1602721000000 0.0086309731789
1.1603628000000 -0.0061348574540
1.1604535000000 -0.0214763739284
1.1605442000000 -0.0295989736645
1.1606349000000 0.0007602387274
1.1607256000000 0.0071446978901
1.1608163000000 -0.0259983696485
1.1609070000000 0.0108038687636
1.1609977000000 0.0239203527661
1.1610884000000 0.0291105060418
1.1611791000000 0.0343302381892
1.1612698000000 0.0397248657825
1.1613605000000 -0.0170657176812
1.1614512000000 -0.0187267755802
1.1615420000000 -0.0276505139602
1.1616327000000 -0.0437545826033
1.1617234000000 0.0189505156489
1.1618141000000 -0.0192046301320
1.1619048000000 0.0058246614757
1.1619955000000 -0.0778906442465
1.1620862000000 -0.0595018628567
1.1621769000000 -0.0328794347548
1.1622676000000 0.0096418394710
1.1623583000000 -0.0258560124338
1.1624490000000 0.0166957160298
1.1625397000000 0.0277356040207
1.1626304000000 0.0227057705712
1.1627211000000 0.0014356181229
1.1628118000000 0.0028377392136
1.1629025000000 -0.0278969173927
1.1629932000000 0.0107074976254
1.1630839000000 -0.0142081772255
1.1631746000000 -0.0167097581505
1.1632653000000 -0.0670682902662
1.1633560000000 -0.0401981682522
1.1634467000000 -0.0297223224195
1.1635374000000 -0.0276643970532
1.1636281000000 -0.0182052497939
1.1637188000000 0.0144964849739
1.1638095000000 0.0081701063708
1.1639002000000 0.0411727310167
1.1639909000000 0.0590412999020
1.1640816000000 0.0463571827407
1.1641723000000 0.0423613617529
1.1642630000000 0.0471956594350
1.1643537000000 0.0453329374764
1.1644444000000 0.0602591347033
1.1645351000000 0.0372824361521
1.1646259000000 0.0310322728548
1.1647166000000 0.0179607504497
1.1648073000000 -0.0020910050768
1.1648980000000 0.0331757939750
1.1649887000000 0.0297758054649
1.1650794000000 0.0186995057230
1.1651701000000 0.0387369659924
1.1652608000000 0.0271149765394
1.1653515000000 -0.0086155089448
1.1654422000000 -0.0296296601908
1.1655329000000 -0.0283173398029
1.1656236000000 -0.0360854809325
1.1657143000000 0.0016502500676
1.1658050000000 0.0145341018561
1.1658957000000 0.0103988835548
1.1659864000000 0.0596419003651
1.1660771000000 0.0139730905151
1.1661678000000 0.0532853957568
1.1662585000000 0.0528350240377
1.1663492000000 0.0910443765537
1.1664399000000 0.0979280230559
1.1665306000000 0.1363296959153
1.1666213000000 0.1206583488856
1.1667120000000 0.1137488705958
1.1668027000000 0.0924730676236
1.1668934000000 0.0571015247012
1.1669841000000 0.0781669184238
1.1670748000000 0.0464543025103
1.1671655000000 0.0714312997502
1.1672562000000 0.0359310364839
1.1673469000000 0.0649005347434
1.1674376000000 0.0488396528769
1.1675283000000 -0.0124444701071
1.1676190000000 0.0292323592323
1.1677098000000 -0.0139338066752
1.1678005000000 0.0374018664001
1.1678912000000 0.0109965333001
1.1679819000000 0.0314717451523
1.1680726000000 0.0359534418284
1.1681633000000 0.0162742173114
1.1682540000000 0.0033622277582
1.1683447000000 -0.0108713524655
1.1684354000000 0.0046031439586
1.1685261000000 0.0027544291745
1.1686168000000 -0.0165044447589
1.1687075000000 -0.0141262587863
1.1687982000000 -0.0291178472151
1.1688889000000 -0.0379188102343
1.1689796000000 -0.0403455304595
1.1690703000000 -0.0596001827558
1.1691610000000 -0.0875943168688
1.1692517000000 -0.0537115038285
1.1693424000000 -0.0513834701895
1.1694331000000 -0.0646666060817
1.1695238000000 -0.0932557199711
1.1696145000000 -0.0665594322270
1.1697052000000 -0.0390241432103
1.1697959000000 -0.0260810840060
1.1698866000000 -0.0197785492211
1.1699773000000 0.0034009764749
1.1700680000000 -0.0346485357087
1.1701587000000 -0.0324057056547
1.1702494000000 -0.0212180787823
1.1703401000000 -0.0402959692961
1.1704308000000 -0.0117041466851
1.1705215000000 -0.0294142969646
1.1706122000000 -0.0155437669593
1.1707029000000 0.0062188500869
1.1707937000000 -0.0346867958436
1.1708844000000 -0.0213063253430
1.1709751000000 -0.0241601932969
1.1710658000000 -0.0434222918466
1.1711565000000 -0.0245379991403
1.1712472000000 -0.0300944804323
1.1713379000000 -0.0366934327377
1.1714286000000 -0.0677638400618
1.1715193000000 -0.1076271798121
1.1716100000000 -0.0624398982899
1.1717007000000 -0.1117628586301
1.1717914000000 -0.0913823684743
1.1718821000000 -0.0948823129005
1.1719728000000 -0.0986543678591
1.1720635000000 -0.1025332377352
1.1721542000000 -0.0829313639304
1.1722449000000 -0.0397225779393
1.1723356000000 -0.0587492285666
1.1724263000000 -0.0540148922172
1.1725170000000 -0.0333123745620
1.1726077000000 -0.0591618276923
1.1726984000000 -0.0222464319561
1.1727891000000 -0.0242207197150
1.1728798000000 -0.0495792454929
1.1729705000000 -0.0359609223753
1.1730612000000 -0.0225769474515
1.1731519000000 0.0138621794451
1.1732426000000 -0.0049050165270
1.1733333000000 0.0538195977260
1.1734240000000 0.0415160129306
1.1735147000000 0.0050169329555
1.1736054000000 0.0380767369627
1.1736961000000 0.0391881328764
1.1737868000000 0.0397086954730
1.1738776000000 0.0554221085604
1.1739683000000 0.0630965673738
1.1740590000000 0.0473529407672
1.1741497000000 0.0475304325452
1.1742404000000 0.0014251148046
1.1743311000000 0.0030893215464
1.1744218000000 -0.0096825115653
1.1745125000000 0.0102565919194
1.1746032000000 0.0318918826498
1.1746939000000 0.0319711130362
1.1747846000000 0.0418679336277
1.1748753000000 0.0303850726969
1.1749660000000 0.0131228236925
1.1750567000000 0.0524757476004
1.1751474000000 0.0310703590189
1.1752381000000 0.0658314083899
1.1753288000000 0.0939267110559
1.1754195000000 0.0602778065615
1.1755102000000 0.0347610745963
1.1756009000000 -0.0065262115895
1.1756916000000 -0.0093730376990
1.1757823000000 -0.0289357466723
1.1758730000000 -0.0734688884684
1.1759637000000 -0.0574316561144
1.1760544000000 -0.0749082351074
1.1761451000000 -0.0714678487400
1.1762358000000 -0.0629026988780
1.1763265000000 -0.0805318883459
1.1764172000000 -0.0618217674267
1.1765079000000 -0.0769479814768
1.1765986000000 -0.0397368173949
1.1766893000000 -0.0357982574874
1.1767800000000 -0.0491004649251
1.1768707000000 -0.0322977464301
1.1769615000000 -0.0161238802914
1.1770522000000 -0.0078500633999
1.1771429000000 -0.0147441282915
1.1772336000000 0.0184073841504
1.1773243000000 0.0061527385433
1.1774150000000 0.0661050306152
1.1775057000000 0.0814245963616
1.1775964000000 0.0679920788389
1.1776871000000 0.0728352993084
1.1777778000000 0.0881854175562
1.1778685000000 0.0905376850290
1.1779592000000 0.0875293961640
1.1780499000000 0.0945099404894
1.1781406000000 0.1345526564094
1.1782313000000 0.0978454992206
1.1783220000000 0.0620223658222
1.1784127000000 0.0187467791712
1.1785034000000 0.0143595263964
1.1785941000000 0.0014642786302
1.1786848000000 0.0108251934729
1.1787755000000 0.0185755202199
1.1788662000000 -0.0693887106743
1.1789569000000 -0.0111432319863
1.1790476000000 -0.0334114951985
1.1791383000000 -0.0346825502684
1.1792290000000 -0.0227086666135
1.1793197000000 0.0026796887556
1.1794104000000 0.0026916152482
1.1795011000000 0.0323765882302
1.1795918000000 0.0218588151078
1.1796825000000 0.0653808088241
1.1797732000000 0.0150319964688
1.1798639000000 -0.0036492144778
1.1799546000000 0.0098635817740
1.1800454000000 0.0638742734747
1.1801361000000 0.0650676796389
1.1802268000000 0.0919278938841
1.1803175000000 0.0665973535510
1.1804082000000 0.0517398212378
1.1804989000000 0.1099077965415
1.1805896000000 0.0144771834195
1.1806803000000 0.0152743299424
1.1807710000000 -0.0364171496694
1.1808617000000 0.0465299262690
1.1809524000000 0.0683515984472
1.1810431000000 0.1066613809617
1.1811338000000 0.0593463971212
1.1812245000000 0.0508401229777
1.1813152000000 0.0337082643977
1.1814059000000 -0.0082032335604
1.1814966000000 -0.0441215223170
1.1815873000000 -0.0666399462580
1.1816780000000 -0.0292017125289
1.1817687000000 -0.0257748090719
1.1818594000000 -0.0330311808185
1.1819501000000 -0.0900304853993
1.1820408000000 -0.1029085523809
1.1821315000000 -0.1495704644072
1.1822222000000 -0.1125129833152
1.1823129000000 -0.0850883574252
1.1824036000000 -0.0902713861046
1.1824943000000 -0.0259914828917
1.1825850000000 -0.0557788792290
1.1826757000000 -0.0462865518301
1.1827664000000 -0.0594994335481
1.1828571000000 -0.0402549926531
1.1829478000000 -0.0428243218100
1.1830385000000 0.0581345199298
1.1831293000000 0.0753765445665
1.1832200000000 0.1653112239196
1.1833107000000 0.1326855344023
1.1834014000000 0.1727712716315
1.1834921000000 0.1682440689837
1.1835828000000 0.1579413673213
1.1836735000000 0.1728114217250
1.1837642000000 0.1265527819628
1.1838549000000 0.1046935668622
1.1839456000000 0.0989847661216
1.1840363000000 0.0777317515657
1.1841270000000 0.0326881663749
1.1842177000000 -0.0599886159614
1.1843084000000 -0.0678462134075
1.1843991000000 -0.0693107971550
1.1844898000000 -0.1349260358215
1.1845805000000 -0.1085953245911
1.1846712000000 -0.1466400469504
1.1847619000000 -0.1552989566399
1.1848526000000 -0.1032311033228
1.1849433000000 -0.1074595724309
1.1850340000000 -0.0740056685197
1.1851247000000 -0.0885255498726
1.1852154000000 -0.0178862291060
1.1853061000000 0.0366947145704
1.1853968000000 0.0521338975117
1.1854875000000 0.0912795598137
1.1855782000000 0.1232098202113
1.1856689000000 0.1325948606543
1.1857596000000 0.1431235589683
1.1858503000000 0.1706199816302
1.1859410000000 0.1371000271639
1.1860317000000 0.1207683781579
1.1861224000000 0.1528932852347
1.1862132000000 0.1240590733801
1.1863039000000 0.0810461380958
1.1863946000000 0.0549630910596
1.1864853000000 0.0300056257338
1.1865760000000 0.0137791080829
1.1866667000000 -0.0408156415666
1.1867574000000 -0.0402589230305
1.1868481000000 -0.1097766183348
1.1869388000000 -0.1089555355501
1.1870295000000 -0.1239225625934
1.1871202000000 -0.1548379805173
1.1872109000000 -0.1315156870292
1.1873016000000 -0.1477954761476
1.1873923000000 -0.0943549107113
1.1874830000000 -0.0962107144765
1.1875737000000 -0.0752220125145
1.1876644000000 -0.0782201560636
1.1877551000000 -0.0504522985870
1.1878458000000 0.0003491664017
1.1879365000000 0.0273967244830
1.1880272000000 0.0151528457521
1.1881179000000 0.0418229906652
1.1882086000000 0.0449743958817
1.1882993000000 0.0012184642024
1.1883900000000 0.0043320127625
1.1884807000000 -0.0159949485049
1.1885714000000 -0.0207223266756
1.1886621000000 -0.0411464534351
1.1887528000000 -0.1242100900235
1.1888435000000 -0.1293736110892
1.1889342000000 -0.1504851192234
1.1890249000000 -0.2032747981564
1.1891156000000 -0.1628488492536
1.1892063000000 -0.1855583736742
1.1892971000000 -0.2089935604977
1.1893878000000 -0.1629160172855
1.1894785000000 -0.2036295384916
1.1895692000000 -0.1827270498954
1.1896599000000 -0.1627138953158
1.1897506000000 -0.1982575537614
1.1898413000000 -0.1174387897641
1.1899320000000 -0.0530041563369
1.1900227000000 -0.0751821907574
1.1901134000000 -0.0120005730164
1.1902041000000 -0.0117914593766
1.1902948000000 -0.0197596640337
1.1903855000000 0.0110741622543
1.1904762000000 0.0104932080609
1.1905669000000 -0.0448576331436
1.1906576000000 -0.0689754108409
1.1907483000000 -0.0305640358906
1.1908390000000 0.0547772034919
1.1909297000000 0.1479916202346
1.1910204000000 0.1240671072873
1.1911111000000 0.1314145321014
1.1912018000000 0.1074973769826
1.1912925000000 0.0600873741209
1.1913832000000 0.0360208195446
1.1914739000000 0.0430801965604
1.1915646000000 -0.0124992906114
1.1916553000000 0.0489763140899
1.1917460000000 0.0556648476136
1.1918367000000 -0.0079956137894
1.1919274000000 -0.0325344781564
1.1920181000000 -0.0256356841601
1.1921088000000 -0.0340142211034
1.1921995000000 -0.0106071746132
1.1922902000000 0.0604207563467
1.1923810000000 0.0933574326105
1.1924717000000 0.1353094018483
1.1925624000000 0.1786918366633
1.1926531000000 0.1534052192036
1.1927438000000 0.1768242664345
1.1928345000000 0.1787871279738
1.1929252000000 0.1828353985436
1.1930159000000 0.2046429741074
1.1931066000000 0.2285717381316
1.1931973000000 0.2311044996258
1.1932880000000 0.2277180148569
1.1933787000000 0.1869463177260
1.1934694000000 0.1475719615482
1.1935601000000 0.1483201443128
1.1936508000000 0.1028680560492
1.1937415000000 0.0811066562385
1.1938322000000 0.0513419698621
1.1939229000000 0.0131228839402
1.1940136000000 -0.0652426561224
1.1941043000000 -0.1451087116332
1.1941950000000 -0.2034128677581
1.1942857000000 -0.2482863944399
1.1943764000000 -0.2799787108227
1.1944671000000 -0.2361592523942
1.1945578000000 -0.2419097488681
1.1946485000000 -0.1956573084787
1.1947392000000 -0.1597985675642
1.1948299000000 -0.1419525181406
1.1949206000000 -0.0793419678585
1.1950113000000 -0.0341159307934
1.1951020000000 0.0097624041557
1.1951927000000 0.0996251183251
1.1952834000000 0.1422070317158
1.1953741000000 0.1848768975610
1.1954649000000 0.1734305915408
1.1955556000000 0.2020720937747
1.1956463000000 0.2243330605502
1.1957370000000 0.1546192434378
1.1958277000000 0.1260094431408
1.1959184000000 0.0918075840900
1.1960091000000 0.0755358658086
1.1960998000000 0.0224942998166
1.1961905000000 -0.0283632249112
1.1962812000000 -0.0694238744185
1.1963719000000 -0.1009695000631
1.1964626000000 -0.1858518284962
1.1965533000000 -0.1682272242056
1.1966440000000 -0.1735391628668
1.1967347000000 -0.1631866569921
1.1968254000000 -0.1220044417803
1.1969161000000 -0.1441807643953
1.1970068000000 -0.0816761175301
1.1970975000000 -0.0910812177282
1.1971882000000 -0.0867274577632
1.1972789000000 -0.0453629533471
1.1973696000000 0.0172928247321
1.1974603000000 0.0465529990287
1.1975510000000 0.1128256466312
1.1976417000000 0.1069220839924
1.1977324000000 0.1306737588917
1.1978231000000 0.0906706039115
1.1979138000000 0.1044963541514
1.1980045000000 0.1100864654888
1.1980952000000 0.0922718686061
1.1981859000000 0.1061968663222
1.1982766000000 0.0585495154218
1.1983673000000 0.0122303322031
1.1984580000000 -0.0324148763552
1.1985488000000 -0.0672973283509
1.1986395000000 -0.1000346050302
1.1987302000000 -0.0992715189010
1.1988209000000 -0.1196846700313
1.1989116000000 -0.1066705160168
1.1990023000000 -0.1229044518080
1.1990930000000 -0.0905210693500
1.1991837000000 -0.0801659280365
1.1992744000000 -0.0844193166932
1.1993651000000 -0.0412176120299
1.1994558000000 -0.0213354378556
1.1995465000000 0.0138206035039
1.1996372000000 0.0403558239102
1.1997279000000 0.0500306637304
1.1998186000000 0.0190274639685
1.1999093000000 0.0329651012560
1.2000000000000 0.0447233918190
1.2000907000000 0.0072642943828
1.2001814000000 -0.0013629134352
1.2002721000000 -0.0045826540064
1.2003628000000 -0.0101077705493
1.2004535000000 0.0213047038901
1.2005442000000 -0.0429054643955
1.2006349000000 -0.1086760200255
1.2007256000000 -0.0897112698163
1.2008163000000 -0.1106227276927
1.2009070000000 -0.0694456469143
1.2009977000000 -0.0673432040487
1.2010884000000 -0.0726851070352
1.2011791000000 -0.0851249340091
1.2012698000000 -0.0262380812394
1.2013605000000 -0.1067197891470
1.2014512000000 -0.1310803360099
1.2015420000000 -0.0835871180548
1.2016327000000 0.0279840170737
1.2017234000000 0.1254756723911
1.2018141000000 0.2166038800667
1.2019048000000 0.2387158643796
1.2019955000000 0.2697376743952
1.2020862000000 0.2938111731931
1.2021769000000 0.2403697938503
1.2022676000000 0.1638399260462
1.2023583000000 0.1577172784860
1.2024490000000 0.1592675744452
1.2025397000000 0.1214134783394
1.2026304000000 0.0986822188974
1.2027211000000 0.0284634661609
1.2028118000000 -0.0111728723652
1.2029025000000 -0.0983491455858
1.2029932000000 -0.1001928233383
1.2030839000000 -0.0790896762568
1.2031746000000 -0.0505020901994
1.2032653000000 0.0013977867818
1.2033560000000 0.0377804682142
1.2034467000000 0.0354601116609
1.2035374000000 0.0650071067946
1.2036281000000 0.0797978514587
1.2037188000000 0.1113148039511
1.2038095000000 0.1285098819506
1.2039002000000 0.1784192313755
1.2039909000000 0.1986548223411
1.2040816000000 0.2517732382181
1.2041723000000 0.1893344235254
1.2042630000000 0.1909630383093
1.2043537000000 0.1705999512764
1.2044444000000 0.1202562803008
1.2045351000000 0.0475197794890
1.2046259000000 0.0224382659412
1.2047166000000 -0.0177828053988
1.2048073000000 -0.0422065814353
1.2048980000000 -0.0980278721166
1.2049887000000 -0.1621235645926
1.2050794000000 -0.1879159194319
1.2051701000000 -0.2537992533157
1.2052608000000 -0.2740679648446
1.2053515000000 -0.2254712922160
1.2054422000000 -0.2097076082874
1.2055329000000 -0.2034209617235
1.2056236000000 -0.1675749687262
1.2057143000000 -0.1333915530148
1.2058050000000 -0.0929794265701
1.2058957000000 -0.0462146052264
1.2059864000000 0.0070648339238
1.2060771000000 0.0358001191938
1.2061678000000 0.0870771945946
1.2062585000000 0.1064291285816
1.2063492000000 0.0862634883797
1.2064399000000 0.0814776389018
1.2065306000000 0.0297623962131
1.2066213000000 0.0015944164602
1.2067120000000 -0.0419573627674
1.2068027000000 -0.1476734906476
1.2068934000000 -0.1826863297378
1.2069841000000 -0.1860428828554
1.2070748000000 -0.2202656562900
1.2071655000000 -0.2463491852826
1.2072562000000 -0.2878174303284
1.2073469000000 -0.2666548254267
1.2074376000000 -0.2532988156466
1.2075283000000 -0.2166317639375
1.2076190000000 -0.1567851276274
1.2077098000000 -0.0895063106877
1.2078005000000 -0.0461510812452
1.2078912000000 0.0200730878624
1.2079819000000 0.0856749476691
1.2080726000000 0.1506334238691
1.2081633000000 0.1758999168525
1.2082540000000 0.2083988560743
1.2083447000000 0.2013389979765
1.2084354000000 0.1860855364682
1.2085261000000 0.1080931745089
1.2086168000000 0.0769003724431
1.2087075000000 0.0536225496469
1.2087982000000 0.0384445582067
1.2088889000000 -0.0309497200915
1.2089796000000 -0.0450102914599
1.2090703000000 -0.0738911209888
1.2091610000000 -0.0549570182161
1.2092517000000 -0.0974770300563
1.2093424000000 -0.0920040850689
1.2094331000000 -0.0697531888904
