; Sample Rate 11025
; Channels 1
0.8064399100000 0.0000000000000
0.8065306100000 0.0000000000000
0.8066213200000 0.0000000000000
0.8067120200000 0.0000000000000
0.8068027200000 -0.0074354479966
0.8068934200000 -0.0019542653329
0.8069841300000 0.0000000000000
0.8070748300000 0.0167579794982
0.8071655300000 0.0074336990523
0.8072562400000 0.0000000000000
0.8073469400000 -0.0134715809544
0.8074376400000 -0.0093512954411
0.8075283400000 0.0000000000000
0.8076190500000 0.0235435857991
0.8077097500000 0.0298876269954
0.8078004500000 0.0000000000000
0.8078911600000 0.0000000000000
0.8079818600000 0.0713195830813
0.8080725600000 0.0433602837120
0.8081632700000 0.0000000000000
0.8082539700000 0.0035553056480
0.8083446700000 0.0289751633212
0.8084353700000 0.0000000000000
0.8085260800000 0.0196535797087
0.8086167800000 0.0073250750663
0.8087074800000 0.0000000000000
0.8087981900000 -0.0026238492519
0.8088888900000 -0.0220704707317
0.8089795900000 0.0000000000000
0.8090702900000 0.0000000000000
0.8091610000000 0.0000000000000
0.8092517000000 0.0157701967376
0.8093424000000 0.0105762506604
0.8094331100000 0.0000000000000
0.8095238100000 -0.0208881670274
0.8096145100000 -0.0151463202139
0.8097052200000 0.0000000000000
0.8097959200000 -0.0439738027652
0.8098866200000 -0.0408956232790
0.8099773200000 0.0000000000000
0.8100680300000 -0.0159696578229
0.8101587300000 -0.0273798225915
0.8102494300000 0.0000000000000
0.8103401400000 0.0000000000000
0.8104308400000 -0.0224054595048
0.8105215400000 -0.0210107032599
0.8106122400000 0.0000000000000
0.8107029500000 0.0074734839077
0.8107936500000 -0.0082138842360
0.8108843500000 0.0000000000000
0.8109750600000 0.0039870404716
0.8110657600000 -0.0019565809639
0.8111564600000 0.0000000000000
0.8112471700000 -0.0105370028239
0.8113378700000 -0.0087334268296
0.8114285700000 0.0000000000000
0.8115192700000 0.0000000000000
0.8116099800000 0.0000000000000
0.8117006800000 0.0225290042936
0.8117913800000 0.0044240285267
0.8118820900000 0.0000000000000
0.8119727900000 0.0028740443823
0.8120634900000 0.0220502710645
0.8121542000000 0.0000000000000
0.8122449000000 0.0374628921841
0.8123356000000 0.0414975535446
0.8124263000000 0.0000000000000
0.8125170100000 0.0200659611044
0.8126077100000 -0.0131843688491
0.8126984100000 0.0000000000000
0.8127891200000 0.0000000000000
0.8128798200000 -0.0073991314322
0.8129705200000 0.0225302061648
0.8130612200000 0.0000000000000
0.8131519300000 0.0493855892170
0.8132426300000 0.0149835612369
0.8133333300000 0.0000000000000
0.8134240400000 -0.0163447088212
0.8135147400000 -0.0121618601159
0.8136054400000 0.0000000000000
0.8136961500000 -0.0024529327650
0.8137868500000 0.0163419248552
0.8138775500000 0.0000000000000
0.8139682500000 0.0000000000000
0.8140589600000 0.0000000000000
0.8141496600000 0.0249282302304
0.8142403600000 0.0317567931075
0.8143310700000 0.0000000000000
0.8144217700000 0.0163371807982
0.8145124700000 0.0161275890584
0.8146031700000 0.0000000000000
0.8146938800000 0.0254167854060
0.8147845800000 0.0345860731831
0.8148752800000 0.0000000000000
0.8149659900000 -0.0094859203952
0.8150566900000 -0.0107975513171
0.8151473900000 0.0000000000000
0.8152381000000 0.0000000000000
0.8153288000000 -0.0306457528340
0.8154195000000 -0.0208925693652
0.8155102000000 0.0000000000000
0.8156009100000 -0.0348296115311
0.8156916100000 -0.0585747094719
0.8157823100000 0.0000000000000
0.8158730200000 -0.0785475001119
0.8159637200000 -0.0215256500774
0.8160544200000 0.0000000000000
0.8161451200000 -0.0000467277146
0.8162358300000 0.0243783440713
0.8163265300000 0.0000000000000
0.8164172300000 0.0000000000000
0.8165079400000 0.0000000000000
0.8165986400000 0.0000000000000
0.8166893400000 0.0000000000000
0.8167800500000 0.0084534721529
0.8168707500000 0.0436533874948
0.8169614500000 0.0000000000000
0.8170521500000 0.0590360642755
0.8171428600000 0.0398450538509
0.8172335600000 0.0000000000000
0.8173242600000 0.0418182841583
0.8174149700000 0.0336024571232
0.8175056700000 0.0000000000000
0.8175963700000 -0.0002861134031
0.8176870700000 -0.0155919450410
0.8177777800000 0.0000000000000
0.8178684800000 0.0000000000000
0.8179591800000 -0.0288794276108
0.8180498900000 -0.0323978863451
0.8181405900000 0.0000000000000
0.8182312900000 -0.0181902182805
0.8183220000000 -0.0167911317987
0.8184127000000 0.0000000000000
0.8185034000000 0.0077175011039
0.8185941000000 0.0096042965486
0.8186848100000 0.0000000000000
0.8187755100000 0.0270677342003
0.8188662100000 0.0612296156634
0.8189569200000 0.0000000000000
0.8190476200000 0.0000000000000
0.8191383200000 0.0000000000000
0.8192290200000 0.0952297843246
0.8193197300000 0.0531381345560
0.8194104300000 0.0000000000000
0.8195011300000 0.0207418420202
0.8195918400000 0.0046418775070
0.8196825400000 0.0000000000000
0.8197732400000 -0.0166402334443
0.8198639500000 -0.0129204448444
0.8199546500000 0.0000000000000
0.8200453500000 -0.0503500985742
0.8201360500000 -0.0604420521388
0.8202267600000 0.0000000000000
0.8203174600000 0.0000000000000
0.8204081600000 -0.1086917649767
0.8204988700000 -0.1300606608303
0.8205895700000 0.0000000000000
0.8206802700000 -0.1159442858641
0.8207709800000 -0.1337205714657
0.8208616800000 0.0000000000000
0.8209523800000 -0.1122804428970
0.8210430800000 -0.0798900715849
0.8211337900000 0.0000000000000
0.8212244900000 -0.0720812397235
0.8213151900000 -0.0762595311579
0.8214059000000 0.0000000000000
0.8214966000000 0.0000000000000
0.8215873000000 0.0000000000000
0.8216780000000 0.0124711686077
0.8217687100000 0.0293248807993
0.8218594100000 0.0000000000000
0.8219501100000 0.0354299257010
0.8220408200000 0.0377315958524
0.8221315200000 0.0000000000000
0.8222222200000 0.0220126080777
0.8223129300000 0.0322768319038
0.8224036300000 0.0000000000000
0.8224943300000 0.0214520094953
0.8225850300000 -0.0006442776080
0.8226757400000 0.0000000000000
0.8227664400000 0.0000000000000
0.8228571400000 -0.0283813595034
0.8229478500000 -0.0189502886729
0.8230385500000 0.0000000000000
0.8231292500000 -0.0000362453619
0.8232199500000 0.0015025895864
0.8233106600000 0.0000000000000
0.8234013600000 0.0362598878848
0.8234920600000 0.0563704914829
0.8235827700000 0.0000000000000
0.8236734700000 0.0606565403546
0.8237641700000 0.0531739307910
0.8238548800000 0.0000000000000
0.8239455800000 0.0000000000000
0.8240362800000 0.0000000000000
0.8241269800000 0.0131450418513
0.8242176900000 -0.0166310261892
0.8243083900000 0.0000000000000
0.8243990900000 -0.0075076033052
0.8244898000000 -0.0095826792286
0.8245805000000 0.0000000000000
0.8246712000000 -0.0292097861654
0.8247619000000 -0.0565749543193
0.8248526100000 0.0000000000000
0.8249433100000 -0.0629071178595
0.8250340100000 -0.0548265287036
0.8251247200000 0.0000000000000
0.8252154200000 0.0000000000000
0.8253061200000 0.0003039831940
0.8253968300000 -0.0018435255621
0.8254875300000 0.0000000000000
0.8255782300000 0.0706331903667
0.8256689300000 0.1000724709048
0.8257596400000 0.0000000000000
0.8258503400000 0.1159318310798
0.8259410400000 0.1214346933648
0.8260317500000 0.0000000000000
0.8261224500000 0.1263308211732
0.8262131500000 0.1355599619282
0.8263038500000 0.0000000000000
0.8263945600000 0.0000000000000
0.8264852600000 0.0000000000000
0.8265759600000 0.0000000000000
0.8266666700000 0.0471165842598
0.8267573700000 0.0340738273525
0.8268480700000 0.0000000000000
0.8269387800000 0.0131372594915
0.8270294800000 -0.0301024353991
0.8271201800000 0.0000000000000
0.8272108800000 -0.0513843230268
0.8273015900000 -0.0587916202316
0.8273922900000 0.0000000000000
0.8274829900000 -0.0432328608604
0.8275737000000 -0.0520551068729
0.8276644000000 0.0000000000000
0.8277551000000 0.0000000000000
0.8278458000000 -0.0115565184081
0.8279365100000 -0.0293106801641
0.8280272100000 0.0000000000000
0.8281179100000 -0.0771089399759
0.8282086200000 -0.0759061811751
0.8282993200000 0.0000000000000
0.8283900200000 -0.0689813375405
0.8284807300000 -0.0597148953116
0.8285714300000 0.0000000000000
0.8286621300000 -0.0344157335934
0.8287528300000 -0.0696056658323
0.8288435400000 0.0000000000000
0.8289342400000 0.0000000000000
0.8290249400000 0.0000000000000
0.8291156500000 -0.0540938862625
0.8292063500000 -0.0267560159346
0.8292970500000 0.0000000000000
0.8293877600000 -0.0008116985670
0.8294784600000 0.0374343093038
0.8295691600000 0.0000000000000
0.8296598600000 0.0104807637150
0.8297505700000 0.0078060454999
0.8298412700000 0.0000000000000
0.8299319700000 -0.0060440658790
0.8300226800000 -0.0376812222468
0.8301133800000 0.0000000000000
0.8302040800000 0.0000000000000
0.8302947800000 -0.0057716747023
0.8303854900000 -0.0130277918823
0.8304761900000 0.0000000000000
0.8305668900000 -0.0719441654699
0.8306576000000 -0.0646704989246
0.8307483000000 0.0000000000000
0.8308390000000 -0.0586110352977
0.8309297100000 -0.0331954878734
0.8310204100000 0.0000000000000
0.8311111100000 0.0116399304403
0.8312018100000 0.0220083572668
0.8312925200000 0.0000000000000
0.8313832200000 0.0000000000000
0.8314739200000 0.0000000000000
0.8315646300000 0.0377269790711
0.8316553300000 0.0583221542874
0.8317460300000 0.0000000000000
0.8318367300000 0.0763474761612
0.8319274400000 0.0732563394025
0.8320181400000 0.0000000000000
0.8321088400000 0.0580057237889
0.8321995500000 0.0300640959290
0.8322902500000 0.0000000000000
0.8323809500000 0.0137878958571
0.8324716600000 0.0170160951858
0.8325623600000 0.0000000000000
0.8326530600000 0.0000000000000
0.8327437600000 0.0048530324615
0.8328344700000 -0.0159087997214
0.8329251700000 0.0000000000000
0.8330158700000 -0.0481864597312
0.8331065800000 -0.0329009204097
0.8331972800000 0.0000000000000
0.8332879800000 -0.0066335027843
0.8333786800000 -0.0042142609127
0.8334693900000 0.0000000000000
0.8335600900000 -0.0309723989884
0.8336507900000 -0.0304846594420
0.8337415000000 0.0000000000000
0.8338322000000 0.0000000000000
0.8339229000000 0.0000000000000
0.8340136100000 0.0006409927118
0.8341043100000 0.0280395171076
0.8341950100000 0.0000000000000
0.8342857100000 0.0210420020457
0.8343764200000 0.0270101618686
0.8344671200000 0.0000000000000
0.8345578200000 0.0175592574429
0.8346485300000 0.0373990194638
0.8347392300000 0.0000000000000
0.8348299300000 0.0383457454037
0.8349206300000 0.0271028784142
0.8350113400000 0.0000000000000
0.8351020400000 0.0000000000000
0.8351927400000 -0.0083889832154
0.8352834500000 -0.0141992255888
0.8353741500000 0.0000000000000
0.8354648500000 -0.0406150173480
0.8355555600000 0.0002006203830
0.8356462600000 0.0000000000000
0.8357369600000 0.0137246393946
0.8358276600000 0.0045936908904
0.8359183700000 0.0000000000000
0.8360090700000 -0.0056097187637
0.8360997700000 -0.0025731120258
0.8361904800000 0.0000000000000
0.8362811800000 0.0000000000000
0.8363718800000 0.0000000000000
0.8364625900000 0.0000000000000
0.8365532900000 0.0000000000000
0.8366439900000 0.0000000000000
0.8367346900000 -0.0047573284474
0.8368254000000 -0.0146489557616
0.8369161000000 0.0000000000000
0.8370068000000 -0.0351952624325
0.8370975100000 -0.0542143492544
0.8371882100000 0.0000000000000
0.8372789100000 -0.0638731572505
0.8373696100000 -0.0632091646997
0.8374603200000 0.0000000000000
0.8375510200000 -0.0363833337013
0.8376417200000 -0.0182767216467
0.8377324300000 0.0000000000000
0.8378231300000 0.0000000000000
0.8379138300000 -0.0365985154597
0.8380045400000 0.0046773723030
0.8380952400000 0.0000000000000
0.8381859400000 0.0459976285251
0.8382766400000 0.0523204862734
0.8383673500000 0.0000000000000
0.8384580500000 0.0532822161709
0.8385487500000 0.0537162363319
0.8386394600000 0.0000000000000
0.8387301600000 0.0482723904759
0.8388208600000 0.0589061130917
0.8389115600000 0.0000000000000
0.8390022700000 0.0000000000000
0.8390929700000 0.0000000000000
0.8391836700000 0.0475563984703
0.8392743800000 0.0181198706660
0.8393650800000 0.0000000000000
0.8394557800000 -0.0232452137986
0.8395464900000 -0.0211425849711
0.8396371900000 0.0000000000000
0.8397278900000 -0.0215595322987
0.8398185900000 -0.0024438591855
0.8399093000000 0.0000000000000
0.8400000000000 -0.0179426793634
0.8400907000000 0.0109137702692
0.8401814100000 0.0000000000000
0.8402721100000 0.0000000000000
0.8403628100000 -0.0154697198634
0.8404535100000 -0.0281903131159
0.8405442200000 0.0000000000000
0.8406349200000 -0.0480275178779
0.8407256200000 -0.0555222652921
0.8408163300000 0.0000000000000
0.8409070300000 -0.0840943206487
0.8409977300000 -0.1051149461965
0.8410884400000 0.0000000000000
0.8411791400000 -0.0955582655960
0.8412698400000 -0.0890460165159
0.8413605400000 0.0000000000000
0.8414512500000 0.0000000000000
0.8415419500000 0.0000000000000
0.8416326500000 -0.0139455050137
0.8417233600000 0.0183389837140
0.8418140600000 0.0000000000000
0.8419047600000 0.0724858525666
0.8419954600000 0.0509749184515
0.8420861700000 0.0000000000000
0.8421768700000 0.0727737074126
0.8422675700000 0.0955970070505
0.8423582800000 0.0000000000000
0.8424489800000 0.0902012840489
0.8425396800000 0.0907710874038
0.8426303900000 0.0000000000000
0.8427210900000 0.0000000000000
0.8428117900000 0.0474152550465
0.8429024900000 0.0058497809222
0.8429932000000 0.0000000000000
0.8430839000000 0.0031655331293
0.8431746000000 -0.0213563184588
0.8432653100000 0.0000000000000
0.8433560100000 -0.0769229432821
0.8434467100000 -0.0838070586226
0.8435374100000 0.0000000000000
0.8436281200000 -0.0987576814156
0.8437188200000 -0.0903673957000
0.8438095200000 0.0000000000000
0.8439002300000 0.0000000000000
0.8439909300000 0.0000000000000
0.8440816300000 -0.0573120262519
0.8441723400000 -0.0339165689988
0.8442630400000 0.0000000000000
0.8443537400000 -0.0452791438503
0.8444444400000 -0.0495555675905
0.8445351500000 0.0000000000000
0.8446258500000 -0.0177420290155
0.8447165500000 -0.0261639327821
0.8448072600000 0.0000000000000
0.8448979600000 -0.0050897090252
0.8449886600000 -0.0154323706239
0.8450793700000 0.0000000000000
0.8451700700000 0.0000000000000
0.8452607700000 -0.0595834058729
0.8453514700000 -0.0519847913643
0.8454421800000 0.0000000000000
0.8455328800000 -0.0548857795012
0.8456235800000 -0.0651316748963
0.8457142900000 0.0000000000000
0.8458049900000 -0.0560052107050
0.8458956900000 -0.0320576386584
0.8459863900000 0.0000000000000
0.8460771000000 -0.0129265804355
0.8461678000000 0.0012684234303
0.8462585000000 0.0000000000000
0.8463492100000 0.0000000000000
0.8464399100000 0.0000000000000
0.8465306100000 0.0000000000000
0.8466213200000 0.0547877908945
0.8467120200000 0.0613220018853
0.8468027200000 0.0000000000000
0.8468934200000 0.0010395146789
0.8469841300000 -0.0071025054090
0.8470748300000 0.0000000000000
0.8471655300000 -0.0006288247501
0.8472562400000 0.0092699206280
0.8473469400000 0.0000000000000
0.8474376400000 0.0241034604016
0.8475283400000 0.0170820994987
0.8476190500000 0.0000000000000
0.8477097500000 0.0000000000000
0.8478004500000 0.0079214549716
0.8478911600000 0.0137860686995
0.8479818600000 0.0000000000000
0.8480725600000 0.0200253450206
0.8481632700000 0.0305071340180
0.8482539700000 0.0000000000000
0.8483446700000 0.0276955011271
0.8484353700000 0.0465906538093
0.8485260800000 0.0000000000000
0.8486167800000 0.0412435327325
0.8487074800000 0.0300169268748
0.8487981900000 0.0000000000000
0.8488888900000 0.0000000000000
0.8489795900000 0.0000000000000
0.8490702900000 0.0843529037822
0.8491610000000 0.0839212721676
0.8492517000000 0.0000000000000
0.8493424000000 0.0816943519444
0.8494331100000 0.0580536080410
0.8495238100000 0.0000000000000
0.8496145100000 0.0135787398294
0.8497052200000 0.0074615848131
0.8497959200000 0.0000000000000
0.8498866200000 -0.0256359628423
0.8499773200000 -0.0132812521942
0.8500680300000 0.0000000000000
0.8501587300000 0.0000000000000
0.8502494300000 -0.0123162449852
0.8503401400000 -0.0063358712723
0.8504308400000 0.0000000000000
0.8505215400000 -0.0051799931856
0.8506122400000 0.0228820169570
0.8507029500000 0.0000000000000
0.8507936500000 0.0245671581667
0.8508843500000 0.0149573960775
0.8509750600000 0.0000000000000
0.8510657600000 0.0235258777028
0.8511564600000 0.0187183743243
0.8512471700000 0.0000000000000
0.8513378700000 0.0000000000000
0.8514285700000 0.0000000000000
0.8515192700000 0.0600159686635
0.8516099800000 0.0670267630328
0.8517006800000 0.0000000000000
0.8517913800000 0.0477511260818
0.8518820900000 0.0335594433902
0.8519727900000 0.0000000000000
0.8520634900000 0.0047736854517
0.8521542000000 0.0031130835590
0.8522449000000 0.0000000000000
0.8523356000000 0.0036113975242
0.8524263000000 0.0121331299471
0.8525170100000 0.0000000000000
0.8526077100000 0.0000000000000
0.8526984100000 -0.0405542007195
0.8527891200000 -0.0602580524085
0.8528798200000 0.0000000000000
0.8529705200000 -0.0194944534968
0.8530612200000 -0.0251916846029
0.8531519300000 0.0000000000000
0.8532426300000 -0.0027861278605
0.8533333300000 -0.0104743057166
0.8534240400000 0.0000000000000
0.8535147400000 -0.0350045023090
0.8536054400000 -0.0375048264335
0.8536961500000 0.0000000000000
0.8537868500000 0.0000000000000
0.8538775500000 0.0000000000000
0.8539682500000 0.0236519489860
0.8540589600000 0.0289643589974
0.8541496600000 0.0000000000000
0.8542403600000 -0.0084139694273
0.8543310700000 -0.0216921783214
0.8544217700000 0.0000000000000
0.8545124700000 -0.0110904005029
0.8546031700000 -0.0062131289853
0.8546938800000 0.0000000000000
0.8547845800000 0.0087404018513
0.8548752800000 0.0001960209676
0.8549659900000 0.0000000000000
0.8550566900000 0.0000000000000
0.8551473900000 -0.0041721829246
0.8552381000000 0.0095643328555
0.8553288000000 0.0000000000000
0.8554195000000 0.0292155690882
0.8555102000000 0.0379958984641
0.8556009100000 0.0000000000000
0.8556916100000 0.0467136343323
0.8557823100000 0.0440407750345
0.8558730200000 0.0000000000000
0.8559637200000 0.0429023028568
0.8560544200000 0.0461242011593
0.8561451200000 0.0000000000000
0.8562358300000 0.0000000000000
0.8563265300000 0.0000000000000
0.8564172300000 0.0000000000000
0.8565079400000 0.0000000000000
0.8565986400000 0.0345892783659
0.8566893400000 0.0292981600965
0.8567800500000 0.0000000000000
0.8568707500000 0.0050927670360
0.8569614500000 0.0083463290674
0.8570521500000 0.0000000000000
0.8571428600000 0.0215694393265
0.8572335600000 0.0106683363644
0.8573242600000 0.0000000000000
0.8574149700000 -0.0011483454350
0.8575056700000 -0.0020657893796
0.8575963700000 0.0000000000000
0.8576870700000 0.0000000000000
0.8577777800000 0.0065593454458
0.8578684800000 0.0080628208233
0.8579591800000 0.0000000000000
0.8580498900000 0.0060937906030
0.8581405900000 -0.0245807468210
0.8582312900000 0.0000000000000
0.8583220000000 -0.0389955069781
0.8584127000000 -0.0214715872562
0.8585034000000 0.0000000000000
0.8585941000000 0.0076445672305
0.8586848100000 -0.0017067832840
0.8587755100000 0.0000000000000
0.8588662100000 0.0000000000000
0.8589569200000 0.0000000000000
0.8590476200000 -0.0281240051786
0.8591383200000 -0.0337971675774
0.8592290200000 0.0000000000000
0.8593197300000 -0.0879460963659
0.8594104300000 -0.0656400198043
0.8595011300000 0.0000000000000
0.8595918400000 -0.0307446170894
0.8596825400000 -0.0374091133649
0.8597732400000 0.0000000000000
0.8598639500000 -0.0248080034791
0.8599546500000 -0.0133711642274
0.8600453500000 0.0000000000000
0.8601360500000 0.0000000000000
0.8602267600000 -0.0093978263835
0.8603174600000 -0.0038681568534
0.8604081600000 0.0000000000000
0.8604988700000 0.0010284941984
0.8605895700000 0.0107627787069
0.8606802700000 0.0000000000000
0.8607709800000 0.0018443555714
0.8608616800000 -0.0175997241134
0.8609523800000 0.0000000000000
0.8610430800000 0.0152785676783
0.8611337900000 0.0281531247104
0.8612244900000 0.0000000000000
0.8613151900000 0.0000000000000
0.8614059000000 0.0000000000000
0.8614966000000 0.0478723405901
0.8615873000000 0.0380484762561
0.8616780000000 0.0000000000000
0.8617687100000 0.0282524979426
0.8618594100000 0.0309244641732
0.8619501100000 0.0000000000000
0.8620408200000 0.0470659684305
0.8621315200000 0.0562213556710
0.8622222200000 0.0000000000000
0.8623129300000 0.0226294854857
0.8624036300000 0.0403901367239
0.8624943300000 0.0000000000000
0.8625850300000 0.0000000000000
0.8626757400000 0.0236170865388
0.8627664400000 0.0410138451628
0.8628571400000 0.0000000000000
0.8629478500000 0.0580263950504
0.8630385500000 0.0592585115173
0.8631292500000 0.0000000000000
0.8632199500000 0.0054583840464
0.8633106600000 -0.0211137156716
0.8634013600000 0.0000000000000
0.8634920600000 -0.0704134316302
0.8635827700000 -0.0712983688370
0.8636734700000 0.0000000000000
0.8637641700000 0.0000000000000
0.8638548800000 0.0000000000000
0.8639455800000 -0.0555421253613
0.8640362800000 -0.0731708871888
0.8641269800000 0.0000000000000
0.8642176900000 -0.0816069198890
0.8643083900000 -0.0822804936527
0.8643990900000 0.0000000000000
0.8644898000000 -0.0490966968544
0.8645805000000 -0.0714632750667
0.8646712000000 0.0000000000000
0.8647619000000 -0.1027090459419
0.8648526100000 -0.0963006759984
0.8649433100000 0.0000000000000
0.8650340100000 0.0000000000000
0.8651247200000 -0.1063043945322
0.8652154200000 -0.0897399968827
0.8653061200000 0.0000000000000
0.8653968300000 -0.0098636365259
0.8654875300000 -0.0125268042714
0.8655782300000 0.0000000000000
0.8656689300000 -0.0375227178813
0.8657596400000 -0.0476046478282
0.8658503400000 0.0000000000000
0.8659410400000 -0.0070884615016
0.8660317500000 -0.0079961872543
0.8661224500000 0.0000000000000
0.8662131500000 0.0000000000000
0.8663038500000 0.0000000000000
0.8663945600000 0.0000000000000
0.8664852600000 0.0019881594378
0.8665759600000 0.0008691233161
0.8666666700000 0.0000000000000
0.8667573700000 0.0244165172308
0.8668480700000 0.0488972114733
0.8669387800000 0.0000000000000
0.8670294800000 0.0706964277669
0.8671201800000 0.0407395737632
0.8672108800000 0.0000000000000
0.8673015900000 -0.0415327981691
0.8673922900000 -0.0520086921430
0.8674829900000 0.0000000000000
0.8675737000000 0.0000000000000
0.8676644000000 -0.0694738987433
0.8677551000000 -0.0487161512458
0.8678458000000 0.0000000000000
0.8679365100000 -0.0328338099362
0.8680272100000 -0.0225575159013
0.8681179100000 0.0000000000000
0.8682086200000 -0.0009478246243
0.8682993200000 0.0249306860940
0.8683900200000 0.0000000000000
0.8684807300000 0.0217985755955
0.8685714300000 0.0055156339534
0.8686621300000 0.0000000000000
0.8687528300000 0.0000000000000
0.8688435400000 0.0000000000000
0.8689342400000 -0.0163122926602
0.8690249400000 -0.0069683816511
0.8691156500000 0.0000000000000
0.8692063500000 0.0436789822491
0.8692970500000 0.0578359672961
0.8693877600000 0.0000000000000
0.8694784600000 0.0446022840401
0.8695691600000 0.0491723881389
0.8696598600000 0.0000000000000
0.8697505700000 0.0521469609906
0.8698412700000 0.0544558825324
0.8699319700000 0.0000000000000
0.8700226800000 0.0000000000000
0.8701133800000 0.0829150784362
0.8702040800000 0.0647266236455
0.8702947800000 0.0000000000000
0.8703854900000 0.0744878931437
0.8704761900000 0.1035585943862
0.8705668900000 0.0000000000000
0.8706576000000 0.1488697382785
0.8707483000000 0.1532856894585
0.8708390000000 0.0000000000000
0.8709297100000 0.1309790041612
0.8710204100000 0.1160626794472
0.8711111100000 0.0000000000000
0.8712018100000 0.0000000000000
0.8712925200000 0.0000000000000
0.8713832200000 0.0707556593703
0.8714739200000 0.0935842741845
0.8715646300000 0.0000000000000
0.8716553300000 0.0660564634527
0.8717460300000 0.0406689674707
0.8718367300000 0.0000000000000
0.8719274400000 0.0139146127864
0.8720181400000 0.0176593228153
0.8721088400000 0.0000000000000
0.8721995500000 0.0494109494639
0.8722902500000 0.0385417210280
0.8723809500000 0.0000000000000
0.8724716600000 0.0000000000000
0.8725623600000 -0.0017285255417
0.8726530600000 -0.0218616386015
0.8727437600000 0.0000000000000
0.8728344700000 -0.0167922870600
0.8729251700000 0.0082005108297
0.8730158700000 0.0000000000000
0.8731065800000 0.0238953054293
0.8731972800000 0.0220919285721
0.8732879800000 0.0000000000000
0.8733786800000 -0.0343542074684
0.8734693900000 -0.0609224042016
0.8735600900000 0.0000000000000
0.8736507900000 0.0000000000000
0.8737415000000 0.0000000000000
0.8738322000000 -0.0461686301406
0.8739229000000 -0.0500505106545
0.8740136100000 0.0000000000000
0.8741043100000 -0.0673621738397
0.8741950100000 -0.0682005254791
0.8742857100000 0.0000000000000
0.8743764200000 -0.0824849880811
0.8744671200000 -0.0832851872291
0.8745578200000 0.0000000000000
0.8746485300000 -0.0192538906679
0.8747392300000 -0.0161182538243
0.8748299300000 0.0000000000000
0.8749206300000 0.0000000000000
0.8750113400000 -0.0414198199009
0.8751020400000 -0.0409211407483
0.8751927400000 0.0000000000000
0.8752834500000 0.0035555413204
0.8753741500000 0.0241346241057
0.8754648500000 0.0000000000000
0.8755555600000 0.0071377053757
0.8756462600000 -0.0061188534826
0.8757369600000 0.0000000000000
0.8758276600000 -0.0285265875740
0.8759183700000 -0.0275799046754
0.8760090700000 0.0000000000000
0.8760997700000 0.0000000000000
0.8761904800000 0.0000000000000
0.8762811800000 0.0000000000000
0.8763718800000 0.0000000000000
0.8764625900000 0.0000000000000
0.8765532900000 -0.0390827391113
0.8766439900000 -0.0235982283042
0.8767346900000 0.0000000000000
0.8768254000000 -0.0794754425526
0.8769161000000 -0.0885737906317
0.8770068000000 0.0000000000000
0.8770975100000 -0.0844255044925
0.8771882100000 -0.0815222852989
0.8772789100000 0.0000000000000
0.8773696100000 -0.0607297585597
0.8774603200000 -0.0365656861559
0.8775510200000 0.0000000000000
0.8776417200000 0.0000000000000
0.8777324300000 -0.0148804742576
0.8778231300000 -0.0133804845069
0.8779138300000 0.0000000000000
0.8780045400000 0.0037923203389
0.8780952400000 0.0017550110994
0.8781859400000 0.0000000000000
0.8782766400000 -0.0462581456649
0.8783673500000 -0.0601990705171
0.8784580500000 0.0000000000000
0.8785487500000 -0.0508528013647
0.8786394600000 -0.0205915233527
0.8787301600000 0.0000000000000
0.8788208600000 0.0000000000000
0.8789115600000 0.0000000000000
0.8790022700000 -0.0258897871849
0.8790929700000 -0.0473390240451
0.8791836700000 0.0000000000000
0.8792743800000 -0.0602978154406
0.8793650800000 -0.0443917703062
0.8794557800000 0.0000000000000
0.8795464900000 -0.0333504268073
0.8796371900000 -0.0316456126444
0.8797278900000 0.0000000000000
0.8798185900000 -0.0579095038634
0.8799093000000 -0.0408217439415
0.8800000000000 0.0000000000000
0.8800907000000 0.0000000000000
0.8801814100000 0.0411401323864
0.8802721100000 0.0596661849676
0.8803628100000 0.0000000000000
0.8804535100000 0.0594867106649
0.8805442200000 0.0513020739927
0.8806349200000 0.0000000000000
0.8807256200000 0.0271532819465
0.8808163300000 0.0200741337118
0.8809070300000 0.0000000000000
0.8809977300000 0.0593003334000
0.8810884400000 0.0644292900437
0.8811791400000 0.0000000000000
0.8812698400000 0.0000000000000
0.8813605400000 0.0000000000000
0.8814512500000 0.0283584406086
0.8815419500000 0.0365933035548
0.8816326500000 0.0000000000000
0.8817233600000 0.0330053050351
0.8818140600000 0.0378458663528
0.8819047600000 0.0000000000000
0.8819954600000 0.0383461846267
0.8820861700000 0.0358714524515
0.8821768700000 0.0000000000000
0.8822675700000 0.0353110420488
0.8823582800000 0.0262832904653
0.8824489800000 0.0000000000000
0.8825396800000 0.0000000000000
0.8826303900000 0.0173365175190
0.8827210900000 0.0213408918037
0.8828117900000 0.0000000000000
0.8829024900000 -0.0185280840289
0.8829932000000 -0.0290751594294
0.8830839000000 0.0000000000000
0.8831746000000 -0.0495331289876
0.8832653100000 -0.0424784805344
0.8833560100000 0.0000000000000
0.8834467100000 -0.0188075341446
0.8835374100000 0.0139638165090
0.8836281200000 0.0000000000000
0.8837188200000 0.0000000000000
0.8838095200000 0.0000000000000
0.8839002300000 0.0164502908765
0.8839909300000 0.0010158449457
0.8840816300000 0.0000000000000
0.8841723400000 -0.0227721178996
