; Sample Rate 11127
; Channels 1
1.2941494000000 0.1553464180522
1.2942392000000 0.1415172400520
1.2943291000000 0.0556263286555
1.2944190000000 -0.0476270093046
1.2945089000000 -0.1271487840767
1.2945987000000 -0.1198648630636
1.2946886000000 -0.0895519165605
1.2947785000000 -0.0507750857356
1.2948683000000 -0.0504607669900
1.2949582000000 -0.0667425539410
1.2950481000000 -0.0528478543027
1.2951380000000 0.0122567871283
1.2952278000000 0.0943099599018
1.2953177000000 0.1635022790166
1.2954076000000 0.1958104606226
1.2954974000000 0.1582162364421
1.2955873000000 0.0597559535150
1.2956772000000 -0.0701227226649
1.2957671000000 -0.1517446275095
1.2958569000000 -0.1646499874210
1.2959468000000 -0.1264935473063
1.2960367000000 -0.0762073956194
1.2961265000000 -0.0687086863005
1.2962164000000 -0.0694540657917
1.2963063000000 -0.0355277169906
1.2963962000000 0.0598321811375
1.2964860000000 0.1724621907743
1.2965759000000 0.2178103551145
1.2966658000000 0.1780873908796
1.2967556000000 0.0680443997594
1.2968455000000 -0.0198727752469
1.2969354000000 -0.0782448108525
1.2970253000000 -0.1019652954271
1.2971151000000 -0.1134869080597
1.2972050000000 -0.1270117922457
1.2972949000000 -0.1162622239779
1.2973847000000 -0.0718474999468
1.2974746000000 -0.0212534758123
1.2975645000000 0.0224540075454
1.2976544000000 0.0675626865445
1.2977442000000 0.1291476718949
1.2978341000000 0.1908583673556
1.2979240000000 0.1645091858750
1.2980138000000 0.0504933019284
1.2981037000000 -0.0659549292788
1.2981936000000 -0.1325337345907
1.2982835000000 -0.1331303482371
1.2983733000000 -0.0791343181065
1.2984632000000 -0.0552640899001
1.2985531000000 -0.0513238306928
1.2986429000000 -0.0436844805215
1.2987328000000 0.0339780708852
1.2988227000000 0.1151027098265
1.2989126000000 0.1568980374301
1.2990024000000 0.1250363601567
1.2990923000000 0.0322663057314
1.2991822000000 -0.0517220774761
1.2992720000000 -0.0951485940454
1.2993619000000 -0.0805324873020
1.2994518000000 -0.0570929669844
1.2995417000000 -0.0382216483263
1.2996315000000 -0.0358821983724
1.2997214000000 -0.0342424020670
1.2998113000000 -0.0293870503369
1.2999011000000 0.0161818494266
1.2999910000000 0.0806071050534
1.3000809000000 0.1387533427251
1.3001708000000 0.1671140578549
1.3002606000000 0.1112926357561
1.3003505000000 -0.0144354970191
1.3004404000000 -0.1281970732204
1.3005302000000 -0.1698466283011
1.3006201000000 -0.1442825761791
1.3007100000000 -0.0621295313902
1.3007999000000 0.0091945469894
1.3008897000000 0.0368019927955
1.3009796000000 0.0119257958634
1.3010695000000 -0.0004640936498
1.3011593000000 0.0234693740863
1.3012492000000 0.0738032436269
1.3013391000000 0.0986229197310
1.3014290000000 0.0693686667381
1.3015188000000 0.0246118027749
1.3016087000000 -0.0225057584931
1.3016986000000 -0.0429880144499
1.3017884000000 -0.0474393666383
1.3018783000000 -0.0578527892917
1.3019682000000 -0.0609596747091
1.3020581000000 -0.0413504293252
1.3021479000000 -0.0041180791178
1.3022378000000 0.0280852450099
1.3023277000000 0.0306382943933
1.3024175000000 0.0406806261135
1.3025074000000 0.0457781427807
1.3025973000000 0.0263219249267
1.3026872000000 -0.0067784198656
1.3027770000000 -0.0374180003638
1.3028669000000 -0.0418490561212
1.3029568000000 -0.0217322501603
1.3030466000000 0.0070284026352
1.3031365000000 0.0255923776240
1.3032264000000 0.0103343565938
1.3033163000000 -0.0112089262809
1.3034061000000 -0.0118440552512
1.3034960000000 0.0148313780729
1.3035859000000 0.0242231153502
1.3036757000000 0.0209381605767
1.3037656000000 0.0090680021254
1.3038555000000 -0.0182748158755
1.3039454000000 -0.0174730155287
1.3040352000000 -0.0104690500668
1.3041251000000 -0.0195824315674
1.3042150000000 -0.0332862871079
1.3043048000000 -0.0355045855391
1.3043947000000 0.0023350774666
1.3044846000000 0.0414646919599
1.3045745000000 0.0588242850788
1.3046643000000 0.0518814350876
1.3047542000000 0.0444421556250
1.3048441000000 0.0082679497693
1.3049339000000 -0.0415467782365
1.3050238000000 -0.0592469242907
1.3051137000000 -0.0511830263562
1.3052036000000 -0.0267973634007
1.3052934000000 -0.0140045477970
1.3053833000000 0.0016096141468
1.3054732000000 0.0114834406308
1.3055630000000 0.0205753568466
1.3056529000000 0.0227646015048
1.3057428000000 0.0405143247490
1.3058327000000 0.0406442999814
1.3059225000000 0.0296273340741
1.3060124000000 0.0069958753247
1.3061023000000 -0.0280237170877
1.3061921000000 -0.0548008887471
1.3062820000000 -0.0711390802025
1.3063719000000 -0.0529209859957
1.3064618000000 -0.0289907396809
1.3065516000000 0.0084669795097
1.3066415000000 0.0355566316521
1.3067314000000 0.0577727440632
1.3068212000000 0.0896848520958
1.3069111000000 0.0863649857845
1.3070010000000 0.0560215413065
1.3070909000000 0.0202751346289
1.3071807000000 -0.0289768483409
1.3072706000000 -0.0762641453343
1.3073605000000 -0.0999645852613
1.3074503000000 -0.1007549667830
1.3075402000000 -0.0718193306659
1.3076301000000 -0.0345797538101
1.3077200000000 0.0112131209031
1.3078098000000 0.0459476291942
1.3078997000000 0.0700469088691
1.3079896000000 0.0679318069000
1.3080794000000 0.0576732781396
1.3081693000000 0.0600718877774
1.3082592000000 0.0647352580828
1.3083491000000 0.0415088899867
1.3084389000000 -0.0157145491215
1.3085288000000 -0.0887114293202
1.3086187000000 -0.1386863921539
1.3087085000000 -0.1314058812596
1.3087984000000 -0.1022524794941
1.3088883000000 -0.0449854147691
1.3089782000000 0.0156199823711
1.3090680000000 0.0732178362869
1.3091579000000 0.1186418950792
1.3092478000000 0.1362529279577
1.3093376000000 0.1110689938619
1.3094275000000 0.0694838059079
1.3095174000000 0.0191906859481
1.3096073000000 -0.0333801284547
1.3096971000000 -0.0822380762916
1.3097870000000 -0.1057349268033
1.3098769000000 -0.1280030091607
1.3099667000000 -0.1231978550548
1.3100566000000 -0.1069459431281
1.3101465000000 -0.0569402103485
1.3102364000000 0.0315144407369
1.3103262000000 0.1189616738626
1.3104161000000 0.1644138494928
1.3105060000000 0.1685417999978
1.3105958000000 0.1172661693150
1.3106857000000 0.0526426716901
1.3107756000000 0.0046280220105
1.3108655000000 -0.0300494512191
1.3109553000000 -0.0784384883009
1.3110452000000 -0.1200965933249
1.3111351000000 -0.1642509188325
1.3112249000000 -0.1700236688057
1.3113148000000 -0.1301024520636
1.3114047000000 -0.0454286491293
1.3114946000000 0.0514176984579
1.3115844000000 0.1482312527978
1.3116743000000 0.1934604897792
1.3117642000000 0.1920604183259
1.3118540000000 0.1388586902613
1.3119439000000 0.0489467464207
1.3120338000000 -0.0317955776810
1.3121237000000 -0.0763085453198
1.3122135000000 -0.0943699200720
1.3123034000000 -0.1286595171524
1.3123933000000 -0.1672270374459
1.3124831000000 -0.1674309591415
1.3125730000000 -0.1045326183781
1.3126629000000 0.0105826939334
1.3127528000000 0.1215040682485
1.3128426000000 0.1710620023776
1.3129325000000 0.1616376820063
1.3130224000000 0.1218779121064
1.3131122000000 0.0897508921705
1.3132021000000 0.0343840433858
1.3132920000000 -0.0175143604982
1.3133819000000 -0.0728962794532
1.3134717000000 -0.1148047347209
1.3135616000000 -0.1622693882788
1.3136515000000 -0.1745293387844
1.3137413000000 -0.1355332023555
1.3138312000000 -0.0453484454842
1.3139211000000 0.0639098682328
1.3140110000000 0.1572624334970
1.3141008000000 0.1926450662792
1.3141907000000 0.1854156735656
1.3142806000000 0.1324311265995
1.3143705000000 0.0481442521580
1.3144603000000 -0.0338035421949
1.3145502000000 -0.1089822042382
1.3146401000000 -0.1542357498763
1.3147299000000 -0.1745080687678
1.3148198000000 -0.1603114391894
1.3149097000000 -0.1134702240828
1.3149996000000 -0.0303518222285
1.3150894000000 0.0515253170792
1.3151793000000 0.1268445894097
1.3152692000000 0.1363541525743
1.3153590000000 0.1265043998965
1.3154489000000 0.1127593736090
1.3155388000000 0.0965962133309
1.3156287000000 0.0475380186392
1.3157185000000 -0.0153532839300
1.3158084000000 -0.0969064584602
1.3158983000000 -0.1620668186586
1.3159881000000 -0.1843107466713
1.3160780000000 -0.1681519192109
1.3161679000000 -0.0954916702961
1.3162578000000 0.0049924986255
1.3163476000000 0.0987509140446
1.3164375000000 0.1662641118424
1.3165274000000 0.1852994386563
1.3166172000000 0.1415176988299
1.3167071000000 0.0848829018548
1.3167970000000 0.0192856375179
1.3168869000000 -0.0426510209190
1.3169767000000 -0.0978592456986
1.3170666000000 -0.1287006080263
1.3171565000000 -0.1602213325152
1.3172463000000 -0.1458315054697
1.3173362000000 -0.0928948136237
1.3174261000000 -0.0137174325003
1.3175160000000 0.0695657325319
1.3176058000000 0.1179414128695
1.3176957000000 0.1425511937434
1.3177856000000 0.1511521388548
1.3178754000000 0.1333160799640
1.3179653000000 0.0725208923467
1.3180552000000 -0.0204133411014
1.3181451000000 -0.1078904787374
1.3182349000000 -0.1556043615774
1.3183248000000 -0.1493826673949
1.3184147000000 -0.1249784384377
1.3185045000000 -0.0857377050772
1.3185944000000 -0.0164833420594
1.3186843000000 0.0566784460608
1.3187742000000 0.1190731292674
1.3188640000000 0.1372168075938
1.3189539000000 0.1232064339326
1.3190438000000 0.0960349379068
1.3191336000000 0.0560936705549
1.3192235000000 0.0053861182504
1.3193134000000 -0.0541731460240
1.3194033000000 -0.1186537848085
1.3194931000000 -0.1603851804292
1.3195830000000 -0.1592912125501
1.3196729000000 -0.1129543847908
1.3197627000000 -0.0129081578753
1.3198526000000 0.0794186765805
1.3199425000000 0.1407357030281
1.3200324000000 0.1461417193699
1.3201222000000 0.1119292852911
1.3202121000000 0.0661148076729
1.3203020000000 0.0076568106997
1.3203918000000 -0.0397263572097
1.3204817000000 -0.0778244774000
1.3205716000000 -0.0944520697994
1.3206615000000 -0.0972795191042
1.3207513000000 -0.0934169563904
1.3208412000000 -0.0748799106051
1.3209311000000 -0.0405071414613
1.3210209000000 0.0302467440584
1.3211108000000 0.0929595860322
1.3212007000000 0.1383348455538
1.3212906000000 0.1485882103209
1.3213804000000 0.1074019594607
1.3214703000000 0.0585169205349
1.3215602000000 -0.0114242280214
1.3216500000000 -0.0749094643510
1.3217399000000 -0.1194610282852
1.3218298000000 -0.1337173825552
1.3219197000000 -0.1198781574005
1.3220095000000 -0.0786839796437
1.3220994000000 -0.0285191265918
1.3221893000000 0.0370523217056
1.3222791000000 0.0910718687181
1.3223690000000 0.1104469164721
1.3224589000000 0.1146715885754
1.3225488000000 0.1114253980727
1.3226386000000 0.0655850679924
1.3227285000000 0.0088087734678
1.3228184000000 -0.0613819120171
1.3229082000000 -0.1175284608933
1.3229981000000 -0.1231796256359
1.3230880000000 -0.0926372049356
1.3231779000000 -0.0733199926030
1.3232677000000 -0.0437493894721
1.3233576000000 -0.0086218962512
1.3234475000000 0.0532234176262
1.3235373000000 0.1153257827769
1.3236272000000 0.1398024849327
1.3237171000000 0.1144201954635
1.3238070000000 0.0752195049309
1.3238968000000 0.0210939651241
1.3239867000000 -0.0452683481737
1.3240766000000 -0.1065344701896
1.3241664000000 -0.1271403182117
1.3242563000000 -0.1126759636919
1.3243462000000 -0.0693000883270
1.3244361000000 -0.0201192203052
1.3245259000000 0.0076085284941
1.3246158000000 0.0255727177445
1.3247057000000 0.0499930961203
1.3247955000000 0.0924315649966
1.3248854000000 0.1213256418083
1.3249753000000 0.0949297971943
1.3250652000000 0.0408939899263
1.3251550000000 -0.0293565113447
1.3252449000000 -0.0744220382860
1.3253348000000 -0.0860169932531
1.3254246000000 -0.0804253796210
1.3255145000000 -0.0725955682167
1.3256044000000 -0.0650188768840
1.3256943000000 -0.0454077732594
1.3257841000000 -0.0104820085498
1.3258740000000 0.0462279594199
1.3259639000000 0.0979273444441
1.3260537000000 0.1112540053764
1.3261436000000 0.0836605451188
1.3262335000000 0.0375395375929
1.3263234000000 0.0011758199264
1.3264132000000 -0.0414894092779
1.3265031000000 -0.0469979080796
1.3265930000000 -0.0458286650199
1.3266828000000 -0.0434315038141
1.3267727000000 -0.0305846382915
1.3268626000000 -0.0310777788424
1.3269525000000 -0.0379717285721
1.3270423000000 -0.0271008542283
1.3271322000000 0.0051045776703
1.3272221000000 0.0408629213070
1.3273119000000 0.0698510060302
1.3274018000000 0.0631614110282
1.3274917000000 0.0347163483956
1.3275816000000 -0.0044780331157
1.3276714000000 -0.0203125857633
1.3277613000000 -0.0079206160756
1.3278512000000 0.0011583540075
1.3279410000000 -0.0075986058114
1.3280309000000 -0.0259193276779
1.3281208000000 -0.0394907864110
1.3282107000000 -0.0428298707174
1.3283005000000 -0.0293035937792
1.3283904000000 -0.0048197862405
1.3284803000000 0.0200158854563
1.3285701000000 0.0275816227590
1.3286600000000 0.0288785642995
1.3287499000000 0.0065383468030
1.3288398000000 -0.0143135094524
1.3289296000000 -0.0251572401724
1.3290195000000 -0.0141190118573
1.3291094000000 0.0209676554114
1.3291992000000 0.0481512481767
1.3292891000000 0.0441236492188
1.3293790000000 0.0050185504833
1.3294689000000 -0.0326990897774
1.3295587000000 -0.0377240547969
1.3296486000000 -0.0184506933693
1.3297385000000 -0.0024872008258
1.3298283000000 -0.0032603524296
1.3299182000000 -0.0141132492452
1.3300081000000 -0.0208087602129
1.3300980000000 -0.0215183489834
1.3301878000000 -0.0122936993639
1.3302777000000 0.0081187336774
1.3303676000000 0.0278448420631
1.3304574000000 0.0414228951980
1.3305473000000 0.0418153695588
1.3306372000000 0.0314943468622
1.3307271000000 0.0161092172794
1.3308169000000 -0.0153684582305
1.3309068000000 -0.0274781508628
1.3309967000000 -0.0421905602775
1.3310865000000 -0.0457634756762
1.3311764000000 -0.0464396501138
1.3312663000000 -0.0435451512990
1.3313562000000 -0.0170207807911
1.3314460000000 0.0267547155846
1.3315359000000 0.0506709435323
1.3316258000000 0.0577948925139
1.3317156000000 0.0414777255892
1.3318055000000 0.0300897634302
1.3318954000000 0.0194374071260
1.3319853000000 0.0253367479275
1.3320751000000 0.0231958120008
1.3321650000000 -0.0108552123175
1.3322549000000 -0.0472876366279
1.3323447000000 -0.1014356391592
1.3324346000000 -0.1092679321261
1.3325245000000 -0.0844654662154
1.3326144000000 -0.0371501772433
1.3327042000000 0.0160087761497
1.3327941000000 0.0688923633867
1.3328840000000 0.1111656356129
1.3329738000000 0.1163115686635
1.3330637000000 0.0808573954375
1.3331536000000 0.0356873280377
1.3332435000000 -0.0043761281616
1.3333333000000 -0.0301444364903
1.3334232000000 -0.0457733319045
1.3335131000000 -0.0623959259581
1.3336029000000 -0.0836370579914
1.3336928000000 -0.0894928815701
1.3337827000000 -0.0733862686790
1.3338726000000 -0.0322712636426
1.3339624000000 0.0181975002418
1.3340523000000 0.0651657214277
1.3341422000000 0.0949816912219
1.3342320000000 0.0975392012331
1.3343219000000 0.0724851778154
1.3344118000000 0.0379344750403
1.3345017000000 0.0018670818252
1.3345915000000 -0.0350709800848
1.3346814000000 -0.0389321263883
1.3347713000000 -0.0440497690463
1.3348611000000 -0.0601757338729
1.3349510000000 -0.0730673162722
1.3350409000000 -0.0753047774213
1.3351308000000 -0.0416499575754
1.3352206000000 0.0172132687226
1.3353105000000 0.0699288212741
1.3354004000000 0.0858898903930
1.3354902000000 0.0713717957934
1.3355801000000 0.0514573622901
1.3356700000000 0.0302562299427
1.3357599000000 0.0001153841791
1.3358497000000 -0.0242995402521
1.3359396000000 -0.0343238444811
1.3360295000000 -0.0411262796285
1.3361193000000 -0.0443249775809
1.3362092000000 -0.0409768570143
1.3362991000000 -0.0428164016819
1.3363890000000 -0.0149715075911
1.3364788000000 0.0220212446638
1.3365687000000 0.0470363442237
1.3366586000000 0.0542336917087
1.3367484000000 0.0374033630290
1.3368383000000 0.0208123887463
1.3369282000000 0.0039496954771
1.3370181000000 -0.0076157720221
1.3371079000000 -0.0177977374173
1.3371978000000 -0.0237399864046
1.3372877000000 -0.0381282733452
1.3373776000000 -0.0487265034673
1.3374674000000 -0.0405001531778
1.3375573000000 -0.0182983551319
1.3376472000000 0.0163193346844
1.3377370000000 0.0479499004892
1.3378269000000 0.0682858275852
1.3379168000000 0.0578058676789
1.3380067000000 0.0387145103179
1.3380965000000 -0.0108797192845
1.3381864000000 -0.0376092231529
1.3382763000000 -0.0578590519819
1.3383661000000 -0.0452029527228
1.3384560000000 -0.0226731698914
1.3385459000000 -0.0089540013791
1.3386358000000 -0.0054353157280
1.3387256000000 0.0008119743240
1.3388155000000 0.0119233168329
1.3389054000000 0.0274456927208
1.3389952000000 0.0384699295837
1.3390851000000 0.0608996134555
1.3391750000000 0.0500938069118
1.3392649000000 0.0244410431046
1.3393547000000 -0.0232138056264
1.3394446000000 -0.0495602575323
1.3395345000000 -0.0623679971903
1.3396243000000 -0.0553829339087
1.3397142000000 -0.0432861954237
1.3398041000000 -0.0347469030619
1.3398940000000 -0.0236260516710
1.3399838000000 0.0166371711028
1.3400737000000 0.0427268137413
1.3401636000000 0.0698807081180
1.3402534000000 0.0758155529696
1.3403433000000 0.0560425859772
1.3404332000000 0.0345665831980
1.3405231000000 -0.0108717563238
1.3406129000000 -0.0451599115296
1.3407028000000 -0.0617470866824
1.3407927000000 -0.0529067023962
1.3408825000000 -0.0348090478759
1.3409724000000 -0.0167487095311
1.3410623000000 -0.0235441085458
1.3411522000000 -0.0312272134795
1.3412420000000 -0.0048425099428
1.3413319000000 0.0309258104762
1.3414218000000 0.0757065635591
1.3415116000000 0.0959991373019
1.3416015000000 0.0698704062931
1.3416914000000 0.0254341978345
1.3417813000000 -0.0361004195799
1.3418711000000 -0.0522493705756
1.3419610000000 -0.0532468698617
1.3420509000000 -0.0433984753237
1.3421407000000 -0.0475073783116
1.3422306000000 -0.0486265694318
1.3423205000000 -0.0354349744620
1.3424104000000 -0.0027700424084
1.3425002000000 0.0398782204357
1.3425901000000 0.0594929187824
1.3426800000000 0.0684003529711
1.3427698000000 0.0603568403911
1.3428597000000 0.0410798537983
1.3429496000000 0.0052965169859
1.3430395000000 -0.0303474326185
1.3431293000000 -0.0407360890186
1.3432192000000 -0.0452380395165
1.3433091000000 -0.0446444401376
1.3433989000000 -0.0374718372829
1.3434888000000 -0.0290751981985
1.3435787000000 -0.0092338892443
1.3436686000000 0.0086343914441
1.3437584000000 0.0349643889414
1.3438483000000 0.0499984520770
1.3439382000000 0.0582709780324
1.3440280000000 0.0559395814001
1.3441179000000 0.0364520414834
1.3442078000000 -0.0033434518734
1.3442977000000 -0.0320028764476
1.3443875000000 -0.0595307325077
1.3444774000000 -0.0712969149509
1.3445673000000 -0.0635519007967
1.3446571000000 -0.0337946575415
1.3447470000000 -0.0050726535164
1.3448369000000 0.0332931307597
1.3449268000000 0.0434623787145
1.3450166000000 0.0531247664443
1.3451065000000 0.0453075810875
1.3451964000000 0.0381445029330
1.3452862000000 0.0097833626163
1.3453761000000 -0.0051047875549
1.3454660000000 -0.0157484354727
1.3455559000000 -0.0292144925038
1.3456457000000 -0.0289494986008
1.3457356000000 -0.0390229742026
1.3458255000000 -0.0463314520531
1.3459153000000 -0.0382996871918
1.3460052000000 -0.0162345807524
1.3460951000000 0.0142826235996
1.3461850000000 0.0435215571984
1.3462748000000 0.0479352125797
1.3463647000000 0.0496026500646
1.3464546000000 0.0431264951541
1.3465444000000 0.0335574132128
1.3466343000000 0.0062276053705
1.3467242000000 -0.0236038801235
1.3468141000000 -0.0388834476672
1.3469039000000 -0.0499796578510
1.3469938000000 -0.0398409382399
1.3470837000000 -0.0280195103382
1.3471735000000 -0.0181831125636
1.3472634000000 0.0002147029727
1.3473533000000 0.0124744569860
1.3474432000000 0.0263317254482
1.3475330000000 0.0263400163864
1.3476229000000 0.0293381026054
1.3477128000000 0.0217080822235
1.3478026000000 0.0207504497130
1.3478925000000 0.0186861874415
1.3479824000000 0.0054128056934
1.3480723000000 -0.0232840204531
1.3481621000000 -0.0409607679136
1.3482520000000 -0.0591877546800
1.3483419000000 -0.0403885061977
1.3484317000000 -0.0224796347853
1.3485216000000 0.0056311821290
1.3486115000000 0.0170988388118
1.3487014000000 0.0241674142068
1.3487912000000 0.0303756012723
1.3488811000000 0.0376981607227
1.3489710000000 0.0304931998081
1.3490608000000 0.0222629708175
1.3491507000000 0.0013325100220
1.3492406000000 -0.0213153268697
1.3493305000000 -0.0340711721834
1.3494203000000 -0.0311447048107
1.3495102000000 -0.0275094760613
1.3496001000000 -0.0202879658186
1.3496899000000 -0.0136618366375
1.3497798000000 -0.0050446147239
1.3498697000000 0.0059549281074
1.3499596000000 0.0099025007365
1.3500494000000 0.0046227594596
1.3501393000000 0.0127172864876
1.3502292000000 0.0202051573658
1.3503190000000 0.0385900320672
1.3504089000000 0.0326312382447
1.3504988000000 0.0195332702613
1.3505887000000 -0.0027868958911
1.3506785000000 -0.0239590278783
1.3507684000000 -0.0266789251038
1.3508583000000 -0.0228542351313
1.3509481000000 -0.0282318143027
1.3510380000000 -0.0234816481197
1.3511279000000 -0.0110429699418
1.3512178000000 0.0053681041166
1.3513076000000 0.0108953494065
1.3513975000000 0.0029776725454
1.3514874000000 0.0011564473947
1.3515772000000 0.0107815676389
1.3516671000000 0.0170731787882
1.3517570000000 0.0318496995862
1.3518469000000 0.0367419799584
1.3519367000000 0.0272257699259
1.3520266000000 0.0106541638837
1.3521165000000 -0.0093743439919
1.3522063000000 -0.0311111604348
1.3522962000000 -0.0285039298022
1.3523861000000 -0.0350714830312
1.3524760000000 -0.0340974893950
1.3525658000000 -0.0145016516289
1.3526557000000 -0.0039924062546
1.3527456000000 0.0075948407149
1.3528354000000 0.0132981462399
1.3529253000000 0.0210177197847
1.3530152000000 0.0311238877785
1.3531051000000 0.0369695362822
1.3531949000000 0.0322968700053
1.3532848000000 0.0180036452522
1.3533747000000 0.0011641103142
1.3534645000000 -0.0130417946144
1.3535544000000 -0.0284832939102
1.3536443000000 -0.0334071376909
1.3537342000000 -0.0383007069516
1.3538240000000 -0.0361561957349
1.3539139000000 -0.0258823711545
1.3540038000000 -0.0049001082242
1.3540936000000 0.0146918291419
1.3541835000000 0.0368348368123
1.3542734000000 0.0418534147121
1.3543633000000 0.0403675008738
1.3544531000000 0.0411556995372
1.3545430000000 0.0192511464261
1.3546329000000 -0.0058987299536
1.3547227000000 -0.0319648611805
1.3548126000000 -0.0329973541001
1.3549025000000 -0.0358298649208
1.3549924000000 -0.0331531606013
1.3550822000000 -0.0383825307513
1.3551721000000 -0.0165188168572
1.3552620000000 0.0128129169621
1.3553518000000 0.0368664683922
1.3554417000000 0.0418305760751
1.3555316000000 0.0367639301965
1.3556215000000 0.0228049626474
1.3557113000000 0.0242426213226
1.3558012000000 0.0173190346419
1.3558911000000 0.0073469971354
1.3559809000000 -0.0262209930674
1.3560708000000 -0.0505628872178
1.3561607000000 -0.0553541800479
1.3562506000000 -0.0425347896155
1.3563404000000 -0.0171992412451
1.3564303000000 0.0195478121054
1.3565202000000 0.0446590999383
1.3566100000000 0.0411851562031
1.3566999000000 0.0349293166317
1.3567898000000 0.0236368356772
1.3568797000000 0.0097648132544
1.3569695000000 -0.0047055161856
1.3570594000000 -0.0081200915274
1.3571493000000 -0.0172578718921
1.3572391000000 -0.0232891459333
1.3573290000000 -0.0245921118976
1.3574189000000 -0.0281346273872
1.3575088000000 -0.0263891867733
1.3575986000000 -0.0043615030617
1.3576885000000 0.0226333134530
1.3577784000000 0.0332580544111
1.3578682000000 0.0311605134645
1.3579581000000 0.0202109625772
1.3580480000000 0.0105577764888
1.3581379000000 0.0095272524962
1.3582277000000 0.0058337100682
1.3583176000000 -0.0137513863231
1.3584075000000 -0.0313666153736
1.3584973000000 -0.0509651371549
1.3585872000000 -0.0502948557407
1.3586771000000 -0.0353730420138
1.3587670000000 0.0057480227559
1.3588568000000 0.0392990684513
1.3589467000000 0.0469394068509
1.3590366000000 0.0401703501003
1.3591264000000 0.0360667588639
1.3592163000000 0.0179326969921
1.3593062000000 0.0059591169249
1.3593961000000 -0.0121862758174
1.3594859000000 -0.0254661741213
1.3595758000000 -0.0296014828105
1.3596657000000 -0.0420224241927
1.3597555000000 -0.0471191075922
1.3598454000000 -0.0357260763021
1.3599353000000 -0.0213120479368
1.3600252000000 0.0065237415650
1.3601150000000 0.0429155533333
1.3602049000000 0.0521251314423
1.3602948000000 0.0454054850593
1.3603846000000 0.0333353007132
1.3604745000000 0.0168144746385
1.3605644000000 0.0016325102453
1.3606543000000 -0.0173822778924
1.3607441000000 -0.0318783101836
1.3608340000000 -0.0568692775707
1.3609239000000 -0.0657033415368
1.3610138000000 -0.0507500745229
1.3611036000000 -0.0309697168125
1.3611935000000 0.0168940752346
1.3612834000000 0.0462998076452
1.3613732000000 0.0632525463149
1.3614631000000 0.0543925865763
1.3615530000000 0.0338425222413
1.3616429000000 0.0210618566090
1.3617327000000 0.0035802737398
1.3618226000000 -0.0225449849510
1.3619125000000 -0.0288100277275
1.3620023000000 -0.0405329635957
1.3620922000000 -0.0514894377964
1.3621821000000 -0.0475245363153
1.3622720000000 -0.0372826977151
1.3623618000000 -0.0199810016249
1.3624517000000 0.0153885476284
1.3625416000000 0.0431430803643
1.3626314000000 0.0700536231681
1.3627213000000 0.0708324491818
1.3628112000000 0.0563378163656
1.3629011000000 0.0331829504234
1.3629909000000 -0.0040315642816
1.3630808000000 -0.0321900764319
1.3631707000000 -0.0519760755130
1.3632605000000 -0.0698067949538
1.3633504000000 -0.0648949806898
1.3634403000000 -0.0513011656071
1.3635302000000 -0.0318635377899
1.3636200000000 0.0001534286757
1.3637099000000 0.0357531889285
1.3637998000000 0.0565169439333
1.3638896000000 0.0650645322799
1.3639795000000 0.0537635255851
1.3640694000000 0.0364648156941
1.3641593000000 0.0179353835250
1.3642491000000 -0.0055310965908
1.3643390000000 -0.0300490704464
1.3644289000000 -0.0359790405646
1.3645187000000 -0.0500070799938
1.3646086000000 -0.0508072548411
1.3646985000000 -0.0386835827740
1.3647884000000 -0.0272773757000
1.3648782000000 -0.0045578925225
1.3649681000000 0.0273149216489
1.3650580000000 0.0505315675798
1.3651478000000 0.0533831839130
1.3652377000000 0.0367876498782
1.3653276000000 0.0217690739406
1.3654175000000 -0.0044115691341
1.3655073000000 -0.0162612388586
1.3655972000000 -0.0263001948070
1.3656871000000 -0.0290458785274
1.3657769000000 -0.0319620185089
1.3658668000000 -0.0249218491823
1.3659567000000 -0.0127139894820
1.3660466000000 -0.0005549542855
1.3661364000000 0.0053852064682
1.3662263000000 0.0137727039313
1.3663162000000 0.0251908573160
1.3664060000000 0.0246888817414
1.3664959000000 0.0207019818426
1.3665858000000 0.0053899240527
1.3666757000000 -0.0069342578684
1.3667655000000 -0.0190008584448
1.3668554000000 -0.0186700848405
1.3669453000000 -0.0166981014606
1.3670351000000 -0.0141413713603
1.3671250000000 -0.0094779215630
1.3672149000000 0.0009974040080
1.3673048000000 0.0139773558885
1.3673946000000 0.0173749057253
1.3674845000000 0.0202275626069
1.3675744000000 0.0133057451295
1.3676642000000 0.0011370861459
1.3677541000000 -0.0121827322113
1.3678440000000 -0.0216059520136
1.3679339000000 -0.0282145162661
1.3680237000000 -0.0159006811545
1.3681136000000 -0.0067601506380
1.3682035000000 0.0006312595646
1.3682933000000 0.0151948472859
1.3683832000000 0.0143997181553
1.3684731000000 0.0149699123089
1.3685630000000 0.0184550740292
1.3686528000000 0.0266470359984
1.3687427000000 0.0330643948617
1.3688326000000 0.0142505493362
1.3689224000000 -0.0083170109866
1.3690123000000 -0.0384262599192
1.3691022000000 -0.0417077323724
1.3691921000000 -0.0379150088902
1.3692819000000 -0.0291263471899
1.3693718000000 -0.0144448248728
1.3694617000000 0.0021636685697
1.3695515000000 0.0264728628939
1.3696414000000 0.0410431860801
1.3697313000000 0.0502811001791
1.3698212000000 0.0400647964860
1.3699110000000 0.0320677376666
1.3700009000000 0.0141362624126
1.3700908000000 -0.0113685037612
