; Sample Rate 11127
; Channels 1
1.0197717000000 -0.0011409038775
1.0198616000000 -0.0081683037764
1.0199515000000 -0.0081054447997
1.0200413000000 -0.0087281517705
1.0201312000000 -0.0019221277734
1.0202211000000 -0.0029017494114
1.0203110000000 -0.0035046887522
1.0204008000000 -0.0035484647839
1.0204907000000 -0.0030368923272
1.0205806000000 -0.0021158033266
1.0206704000000 -0.0088203783419
1.0207603000000 -0.0077673224626
1.0208502000000 -0.0069826119021
1.0209401000000 -0.0066061584892
1.0210299000000 -0.0066616271875
1.0211198000000 -0.0070354254412
1.0212097000000 -0.0075024209956
1.0212995000000 -0.0078055545588
1.0213894000000 -0.0077630641352
1.0214793000000 -0.0073514070821
1.0215692000000 -0.0067155626869
1.0216590000000 -0.0060941693565
1.0217489000000 -0.0056954542311
1.0218388000000 -0.0134036140943
1.0219286000000 -0.0135007216088
1.0220185000000 -0.0057961228934
1.0221084000000 -0.0057508825145
1.0221983000000 -0.0055261161630
1.0222881000000 -0.0130782212247
1.0223780000000 -0.0130294514764
1.0224679000000 -0.0055968468188
1.0225577000000 -0.0064612187595
1.0226476000000 -0.0076448722405
1.0227375000000 -0.0088066715642
1.0228274000000 -0.0017502291654
1.0229172000000 -0.0018375410420
1.0230071000000 -0.0090488886395
1.0230970000000 -0.0080092897456
1.0231868000000 -0.0069660624078
1.0232767000000 -0.0063727767276
1.0233666000000 -0.0065199038166
1.0234565000000 -0.0074132046367
1.0235463000000 -0.0087684439519
1.0236362000000 -0.0023195546451
1.0237261000000 -0.0032681672177
1.0238159000000 -0.0035978470956
1.0239058000000 -0.0034100331531
1.0239957000000 -0.0030443988844
1.0240856000000 -0.0028840321794
1.0241754000000 -0.0031291968177
1.0242653000000 -0.0036620782466
1.0243552000000 -0.0040853400334
1.0244450000000 -0.0039266763614
1.0245349000000 -0.0029067894250
1.0246248000000 -0.0011243598033
1.0247147000000 -0.0068614397997
1.0248045000000 -0.0129406049683
1.0248944000000 -0.0120521930038
1.0249843000000 -0.0121501663014
1.0250741000000 -0.0051657158592
1.0251640000000 -0.0062401334720
1.0252539000000 -0.0071220927863
1.0253438000000 -0.0076310650582
1.0254336000000 -0.0078802172114
1.0255235000000 -0.0081282585602
1.0256134000000 -0.0085567199383
1.0257032000000 -0.0013121226670
1.0257931000000 -0.0017840703071
1.0258830000000 -0.0019092803610
1.0259729000000 -0.0094380901012
1.0260627000000 -0.0089554771796
1.0261526000000 -0.0086527381467
1.0262425000000 -0.0010353013536
1.0263323000000 -0.0017798254088
1.0264222000000 -0.0028196479549
1.0265121000000 -0.0037562404535
1.0266020000000 -0.0043083447738
1.0266918000000 -0.0044983131521
1.0267817000000 -0.0046284276167
1.0268716000000 0.0027646344235
1.0269614000000 0.0019570046436
1.0270513000000 0.0010717466869
1.0271412000000 0.0007220736255
1.0272311000000 -0.0063236680931
1.0273209000000 -0.0042637716471
1.0274108000000 -0.0013141496930
1.0275007000000 -0.0061235910804
1.0275905000000 -0.0117432086326
1.0276804000000 -0.0108145183404
1.0277703000000 -0.0109815264116
1.0278602000000 -0.0115918164228
1.0279500000000 -0.0119172417858
1.0280399000000 -0.0115867953522
1.0281298000000 -0.0107842386386
1.0282196000000 -0.0100948106096
1.0283095000000 -0.0101010502036
1.0283994000000 -0.0109819646124
1.0284893000000 -0.0123669084973
1.0285791000000 -0.0135373448945
1.0286690000000 -0.0060418204917
1.0287589000000 -0.0053379035382
1.0288487000000 -0.0118473897120
1.0289386000000 -0.0107297564978
1.0290285000000 -0.0105127433507
1.0291184000000 -0.0114637677156
1.0292082000000 -0.0132948770178
1.0292981000000 -0.0075591337748
1.0293880000000 -0.0014657405694
1.0294778000000 -0.0025604226634
1.0295677000000 -0.0031538278781
1.0296576000000 -0.0035523616679
1.0297475000000 -0.0039401197323
1.0298373000000 -0.0041939653426
1.0299272000000 -0.0039512423880
1.0300171000000 -0.0028880049660
1.0301069000000 -0.0010193980354
1.0301968000000 -0.0066234171541
1.0302867000000 -0.0126302963009
1.0303766000000 -0.0118760692108
1.0304664000000 -0.0123750080973
1.0305563000000 -0.0059504312812
1.0306462000000 -0.0074898499253
1.0307360000000 -0.0006548995059
1.0308259000000 -0.0085678748828
1.0309158000000 -0.0080129596174
1.0310057000000 -0.0073943176072
1.0310955000000 -0.0073098083670
1.0311854000000 -0.0080203686223
1.0312753000000 -0.0015093123641
1.0313651000000 -0.0028777722256
1.0314550000000 -0.0037855617214
1.0315449000000 -0.0039928104053
1.0316348000000 -0.0036486213776
1.0317246000000 -0.0031588221210
1.0318145000000 -0.0029163185201
1.0319044000000 -0.0030620780577
1.0319942000000 -0.0034134052078
1.0320841000000 -0.0035887900077
1.0321740000000 -0.0032443915112
1.0322639000000 -0.0022822570989
1.0323537000000 -0.0087317024179
1.0324436000000 -0.0074038861502
1.0325335000000 -0.0065700351424
1.0326233000000 -0.0065179297295
1.0327132000000 -0.0072601435930
1.0328031000000 -0.0085482704740
1.0328930000000 -0.0021656625785
1.0329828000000 -0.0033178890016
1.0330727000000 -0.0038818840377
1.0331626000000 -0.0037336020537
1.0332524000000 -0.0029562285461
1.0333423000000 -0.0018041130272
1.0334322000000 -0.0084296893709
1.0335221000000 -0.0075178588026
1.0336119000000 -0.0070517623085
1.0337018000000 -0.0070058334228
1.0337917000000 -0.0071868690064
1.0338815000000 -0.0073439940477
1.0339714000000 -0.0073104446036
1.0340613000000 -0.0071022733765
1.0341512000000 -0.0069149773271
1.0342410000000 -0.0070131291796
1.0343309000000 -0.0075711813465
1.0344208000000 -0.0085567319335
1.0345106000000 -0.0019146336089
1.0346005000000 -0.0029329214650
1.0346904000000 -0.0035378750579
1.0347803000000 -0.0036698755309
1.0348701000000 -0.0034808352455
1.0349600000000 -0.0032271348817
1.0350499000000 -0.0031150936912
1.0351398000000 -0.0031945344874
1.0352296000000 -0.0033614530808
1.0353195000000 -0.0034586888677
1.0354094000000 -0.0034009771210
1.0354992000000 -0.0032382604612
1.0355891000000 -0.0031158251430
1.0356790000000 -0.0031611146395
1.0357689000000 -0.0033770894277
1.0358587000000 -0.0036175099395
1.0359486000000 -0.0036639697832
1.0360385000000 -0.0033555369517
1.0361283000000 -0.0026859535485
1.0362182000000 -0.0018046384987
1.0363081000000 -0.0087343965916
1.0363980000000 -0.0079951450404
1.0364878000000 -0.0074061925264
1.0365777000000 -0.0068656672031
1.0366676000000 -0.0062738783559
1.0367574000000 -0.0056489623141
1.0368473000000 -0.0129779215256
1.0369372000000 -0.0128952283157
1.0370271000000 -0.0056022822627
1.0371169000000 -0.0067377437112
1.0372068000000 -0.0082762795708
1.0372967000000 -0.0020401043880
1.0373865000000 -0.0032784603024
1.0374764000000 -0.0039226631517
1.0375663000000 -0.0038911906593
1.0376562000000 -0.0032480744178
1.0377460000000 -0.0021326113867
1.0378359000000 -0.0085191788056
1.0379258000000 -0.0069625705226
1.0380156000000 -0.0054982244195
1.0381055000000 -0.0122107180911
1.0381954000000 -0.0117447409367
1.0382853000000 -0.0120786164885
1.0383751000000 -0.0053654399480
1.0384650000000 -0.0069719901042
1.0385549000000 -0.0086849447292
1.0386447000000 -0.0023031273878
1.0387346000000 -0.0032226768209
1.0388245000000 -0.0036213599362
1.0389144000000 -0.0036497303612
1.0390042000000 -0.0034839840910
1.0390941000000 -0.0032041574949
1.0391840000000 -0.0027633821501
1.0392738000000 -0.0020650550212
1.0393637000000 -0.0089044760587
1.0394536000000 -0.0078074447248
1.0395435000000 -0.0068850762936
1.0396333000000 -0.0064566676557
1.0397232000000 -0.0067005862334
1.0398131000000 -0.0075558216640
1.0399029000000 -0.0087472644865
1.0399928000000 -0.0021070625398
1.0400827000000 -0.0029862267332
1.0401726000000 -0.0034745545426
1.0402624000000 -0.0036309606029
1.0403523000000 -0.0035643798538
1.0404422000000 -0.0033227926721
1.0405320000000 -0.0028588009920
1.0406219000000 -0.0020961430754
1.0407118000000 -0.0088605364079
1.0408017000000 -0.0077097821294
1.0408915000000 -0.0067806657922
1.0409814000000 -0.0064023413658
1.0410713000000 -0.0067379459575
1.0411611000000 -0.0076839115460
1.0412510000000 -0.0089078883974
1.0413409000000 -0.0021991033951
1.0414308000000 -0.0029148158967
1.0415206000000 -0.0032201324888
1.0416105000000 -0.0033027720655
1.0417004000000 -0.0033976166390
1.0417902000000 -0.0035981272181
1.0418801000000 -0.0037632976406
1.0419700000000 -0.0035860286526
1.0420599000000 -0.0027904907129
1.0421497000000 -0.0013431139119
1.0422396000000 -0.0073576395469
1.0423295000000 -0.0135618812956
1.0424193000000 -0.0126761427103
1.0425092000000 -0.0049566929473
1.0425991000000 -0.0058661139719
1.0426890000000 -0.0070810440001
1.0427788000000 -0.0079954696994
1.0428687000000 -0.0082128692657
1.0429586000000 -0.0077387001002
1.0430484000000 -0.0069555185573
1.0431383000000 -0.0063933531085
1.0432282000000 -0.0064209096502
1.0433181000000 -0.0070283992228
1.0434079000000 -0.0078239804642
1.0434978000000 -0.0082485818705
1.0435877000000 -0.0078922989798
1.0436775000000 -0.0067372469098
1.0437674000000 -0.0051901800567
1.0438573000000 -0.0116958976014
1.0439472000000 -0.0111636343193
1.0440370000000 -0.0115713259981
1.0441269000000 -0.0126465654060
1.0442168000000 -0.0060355688723
1.0443066000000 -0.0068627304366
1.0443965000000 -0.0071291394687
1.0444864000000 -0.0070445902516
1.0445763000000 -0.0070605338865
1.0446661000000 -0.0075709211639
1.0447560000000 -0.0086450011257
1.0448459000000 -0.0021387606628
1.0449357000000 -0.0031089744024
1.0450256000000 -0.0032517360047
1.0451155000000 -0.0024370876459
1.0452054000000 -0.0088018492754
1.0452952000000 -0.0073474711950
1.0453851000000 -0.0065042951245
1.0454750000000 -0.0065862893691
1.0455648000000 -0.0074832032767
1.0456547000000 -0.0087684709983
1.0457446000000 -0.0021436070826
1.0458345000000 -0.0029352187234
1.0459243000000 -0.0033171725980
1.0460142000000 -0.0034699176992
1.0461041000000 -0.0035706060407
1.0461939000000 -0.0036318828131
1.0462838000000 -0.0034873188873
1.0463737000000 -0.0029309094165
1.0464636000000 -0.0019122422653
1.0465534000000 -0.0084614431033
1.0466433000000 -0.0073819142763
1.0467332000000 -0.0069208036221
1.0468230000000 -0.0072864828724
1.0469129000000 -0.0083417443281
1.0470028000000 -0.0018592149145
1.0470927000000 -0.0029868327344
1.0471825000000 -0.0036080440470
1.0472724000000 -0.0037111234487
1.0473623000000 -0.0035203856968
1.0474521000000 -0.0033142213916
1.0475420000000 -0.0032407871461
1.0476319000000 -0.0032467481291
1.0477218000000 -0.0031534937851
1.0478116000000 -0.0028162700916
1.0479015000000 -0.0022497733884
1.0479914000000 -0.0094440171670
1.0480812000000 -0.0089937231901
1.0481711000000 -0.0010014597991
1.0482610000000 -0.0009934338560
1.0483509000000 -0.0087255936539
1.0484407000000 -0.0083512225512
1.0485306000000 -0.0076564671625
1.0486205000000 -0.0068732307459
1.0487103000000 -0.0063939982928
1.0488002000000 -0.0065618132476
1.0488901000000 -0.0074662020909
1.0489800000000 -0.0088617519650
1.0490698000000 -0.0024429200548
1.0491597000000 -0.0033015328162
1.0492496000000 -0.0032696588179
1.0493394000000 -0.0022933331361
1.0494293000000 -0.0084195895117
1.0495192000000 -0.0064296650028
1.0496091000000 -0.0123813577698
1.0496989000000 -0.0110014686541
1.0497888000000 -0.0103245618387
1.0498787000000 -0.0104321236762
1.0499685000000 -0.0112613606512
1.0500584000000 -0.0126014734686
1.0501483000000 -0.0063010970131
1.0502382000000 -0.0075919142652
1.0503280000000 -0.0083410104518
1.0504179000000 -0.0006222967023
1.0505078000000 -0.0080323247401
1.0505976000000 -0.0075083138236
1.0506875000000 -0.0072822576844
1.0507774000000 -0.0076129365024
1.0508673000000 -0.0084683644768
1.0509571000000 -0.0017346058173
1.0510470000000 -0.0026310890850
1.0511369000000 -0.0030538898862
1.0512267000000 -0.0029738930182
1.0513166000000 -0.0104327420589
1.0514065000000 -0.0023321355774
1.0514964000000 -0.0023588098376
1.0515862000000 -0.0027269063055
1.0516761000000 -0.0032484667083
1.0517660000000 -0.0036543354202
1.0518558000000 -0.0037629792026
1.0519457000000 -0.0035795694214
1.0520356000000 -0.0032712565266
1.0521255000000 -0.0030461861304
1.0522153000000 -0.0030222384340
1.0523052000000 -0.0031703783158
1.0523951000000 -0.0033609833970
1.0524849000000 -0.0034699889003
1.0525748000000 -0.0034639054596
1.0526647000000 -0.0034030256659
1.0527546000000 -0.0033645631568
1.0528444000000 -0.0033475784196
1.0529343000000 -0.0032369288731
1.0530242000000 -0.0028627992767
1.0531140000000 -0.0021231613966
1.0532039000000 -0.0088991409429
1.0532938000000 -0.0078109998922
1.0533837000000 -0.0069843934822
1.0534735000000 -0.0066350038319
1.0535634000000 -0.0067594332270
1.0536533000000 -0.0071368040551
1.0537431000000 -0.0074597927841
1.0538330000000 -0.0075208991894
1.0539229000000 -0.0073428045206
1.0540128000000 -0.0071722202237
1.0541026000000 -0.0073367434641
1.0541925000000 -0.0080453709586
1.0542824000000 -0.0014342118829
1.0543722000000 -0.0028130467057
1.0544621000000 -0.0039271482332
1.0545520000000 -0.0044096307494
1.0546419000000 -0.0041311646635
1.0547317000000 -0.0032452345665
1.0548216000000 -0.0021065292993
1.0549115000000 -0.0011161252581
1.0550013000000 -0.0083853819584
1.0550912000000 -0.0084031444338
1.0551811000000 -0.0089080012250
1.0552710000000 -0.0018779271029
1.0553608000000 -0.0026623590822
1.0554507000000 -0.0031705220109
1.0555406000000 -0.0031758451366
1.0556304000000 -0.0025545842260
1.0557203000000 -0.0091417109407
1.0558102000000 -0.0074960603687
1.0559001000000 -0.0057389926853
1.0559899000000 -0.0120261667207
1.0560798000000 -0.0109958640345
1.0561697000000 -0.0105608237478
1.0562595000000 -0.0106526439174
1.0563494000000 -0.0111120165388
1.0564393000000 -0.0118043445446
1.0565292000000 -0.0126997169939
1.0566190000000 -0.0060486577609
1.0567089000000 -0.0075296526472
1.0567988000000 -0.0014327727334
1.0568886000000 -0.0030967560963
1.0569785000000 -0.0042869347462
1.0570684000000 -0.0046262098843
1.0571583000000 -0.0039892273171
1.0572481000000 -0.0026146650287
1.0573380000000 -0.0010431743643
1.0574279000000 -0.0077058447289
1.0575177000000 -0.0073937052751
1.0576076000000 -0.0079401875470
1.0576975000000 -0.0089700871939
1.0577874000000 -0.0020932764276
1.0578772000000 -0.0024423323956
1.0579671000000 -0.0020291047018
1.0580570000000 -0.0088660878348
1.0581469000000 -0.0077695802379
1.0582367000000 -0.0069903851704
1.0583266000000 -0.0067462084338
1.0584165000000 -0.0069555366219
1.0585063000000 -0.0073260679780
1.0585962000000 -0.0075451458531
1.0586861000000 -0.0074579321335
1.0587760000000 -0.0071378066718
1.0588658000000 -0.0068234599105
1.0589557000000 -0.0067736378096
1.0590456000000 -0.0071292442961
1.0591354000000 -0.0078557169790
1.0592253000000 -0.0087829443925
1.0593152000000 -0.0018906214414
1.0594051000000 -0.0026499246297
1.0594949000000 -0.0031872104525
1.0595848000000 -0.0035145217602
1.0596747000000 -0.0036698747828
1.0597645000000 -0.0036808888916
1.0598544000000 -0.0035582822304
1.0599443000000 -0.0033100359998
1.0600342000000 -0.0029525692750
1.0601240000000 -0.0025039074014
1.0602139000000 -0.0019659124130
1.0603038000000 -0.0091305240114
1.0603936000000 -0.0083516860634
1.0604835000000 -0.0074631597075
1.0605734000000 -0.0065614871098
1.0606633000000 -0.0058084823288
1.0607531000000 -0.0053698280709
1.0608430000000 -0.0131434226147
1.0609329000000 -0.0134541019095
1.0610227000000 -0.0061308214863
1.0611126000000 -0.0065911763540
1.0612025000000 -0.0068867307154
1.0612924000000 -0.0070180053694
1.0613822000000 -0.0071013992800
1.0614721000000 -0.0072744252409
1.0615620000000 -0.0075881704988
1.0616518000000 -0.0079597454416
1.0617417000000 -0.0082197989543
1.0618316000000 -0.0004137819829
1.0619215000000 -0.0079680054983
1.0620113000000 -0.0075841794612
1.0621012000000 -0.0072804479636
1.0621911000000 -0.0071935908039
1.0622809000000 -0.0072972806127
1.0623708000000 -0.0074196673619
1.0624607000000 -0.0073703803125
1.0625506000000 -0.0070965520577
1.0626404000000 -0.0067583937298
1.0627303000000 -0.0066590237555
1.0628202000000 -0.0070568688320
1.0629100000000 -0.0079727325818
1.0629999000000 -0.0091203037949
1.0630898000000 -0.0022092673793
1.0631797000000 -0.0024444658394
1.0632695000000 -0.0018931959309
1.0633594000000 -0.0086369881385
1.0634493000000 -0.0075846857648
1.0635391000000 -0.0070751501534
1.0636290000000 -0.0073622419618
1.0637189000000 -0.0083201066618
1.0638088000000 -0.0017350288333
1.0638986000000 -0.0027966255661
1.0639885000000 -0.0034469683651
1.0640784000000 -0.0037035022306
1.0641682000000 -0.0037387709746
1.0642581000000 -0.0036829332732
1.0643480000000 -0.0034847119637
1.0644379000000 -0.0029353191735
1.0645277000000 -0.0018446822577
1.0646176000000 -0.0080618931421
1.0647075000000 -0.0063139180672
1.0647973000000 -0.0127829826983
1.0648872000000 -0.0123461134753
1.0649771000000 -0.0051891666179
1.0650670000000 -0.0067026911280
1.0651568000000 -0.0085366674629
1.0652467000000 -0.0023069098305
1.0653366000000 -0.0032936732728
1.0654264000000 -0.0036721285756
1.0655163000000 -0.0036680720959
1.0656062000000 -0.0035341337773
1.0656961000000 -0.0033716017858
1.0657859000000 -0.0031013025021
1.0658758000000 -0.0025896876478
1.0659657000000 -0.0018265864699
1.0660555000000 -0.0088282934681
1.0661454000000 -0.0083143671531
1.0662353000000 -0.0083854184523
1.0663252000000 -0.0012696803078
1.0664150000000 -0.0023332169508
1.0665049000000 -0.0033346762943
1.0665948000000 -0.0039098603294
1.0666846000000 -0.0039504429362
1.0667745000000 -0.0036308450834
1.0668644000000 -0.0032577065458
1.0669543000000 -0.0030457390211
1.0670441000000 -0.0029713280738
1.0671340000000 -0.0028015870155
1.0672239000000 -0.0022774912214
1.0673137000000 -0.0091374921006
1.0674036000000 -0.0079603772461
1.0674935000000 -0.0069467704606
1.0675834000000 -0.0064454840445
1.0676732000000 -0.0065560359072
1.0677631000000 -0.0070687234245
1.0678530000000 -0.0075938139267
1.0679428000000 -0.0077964446804
1.0680327000000 -0.0075871217016
1.0681226000000 -0.0071498510456
1.0682125000000 -0.0067980305995
1.0683023000000 -0.0067595720502
1.0683922000000 -0.0070339836056
1.0684821000000 -0.0074101910975
1.0685719000000 -0.0076235116413
1.0686618000000 -0.0075387705019
1.0687517000000 -0.0072345725906
1.0688416000000 -0.0069365096502
1.0689314000000 -0.0068524631775
1.0690213000000 -0.0070282989109
1.0691112000000 -0.0073236802289
1.0692010000000 -0.0075205170548
1.0692909000000 -0.0074828583503
1.0693808000000 -0.0072524131162
1.0694707000000 -0.0070118689656
1.0695605000000 -0.0069442352409
1.0696504000000 -0.0070923450472
1.0697403000000 -0.0073242157095
1.0698301000000 -0.0074350448338
1.0699200000000 -0.0073170625673
1.0700099000000 -0.0070745040184
1.0700998000000 -0.0069924441760
1.0701896000000 -0.0073662481506
1.0702795000000 -0.0082971488986
1.0703694000000 -0.0017781594364
1.0704592000000 -0.0030216306126
1.0705491000000 -0.0038028729970
1.0706390000000 -0.0039383227330
1.0707289000000 -0.0035692317224
1.0708187000000 -0.0030658614343
1.0709086000000 -0.0028004297656
1.0709985000000 -0.0029313574923
1.0710883000000 -0.0033314658103
1.0711782000000 -0.0036984904584
1.0712681000000 -0.0037696141056
1.0713580000000 -0.0034981899395
1.0714478000000 -0.0030799989954
1.0715377000000 -0.0028168863608
1.0716276000000 -0.0029105927907
1.0717174000000 -0.0033214273278
1.0718073000000 -0.0037806585393
1.0718972000000 -0.0039451068010
1.0719871000000 -0.0035940614155
1.0720769000000 -0.0027479427053
1.0721668000000 -0.0016441502770
1.0722567000000 -0.0084099848460
1.0723465000000 -0.0076517621210
1.0724364000000 -0.0072429796174
1.0725263000000 -0.0070981804306
1.0726162000000 -0.0070822745010
1.0727060000000 -0.0071031164756
1.0727959000000 -0.0071404604828
1.0728858000000 -0.0072081321369
1.0729756000000 -0.0072969271652
1.0730655000000 -0.0073544618693
1.0731554000000 -0.0073216054666
1.0732453000000 -0.0071936874470
1.0733351000000 -0.0070491497153
1.0734250000000 -0.0070094050777
1.0735149000000 -0.0071467561618
1.0736047000000 -0.0074029355355
1.0736946000000 -0.0075835785894
1.0737845000000 -0.0074481209983
1.0738744000000 -0.0068496084604
1.0739642000000 -0.0058393453079
1.0740541000000 -0.0124786973206
1.0741440000000 -0.0114750659189
1.0742338000000 -0.0108918417148
1.0743237000000 -0.0107776176945
1.0744136000000 -0.0109716105081
1.0745035000000 -0.0112115422718
1.0745933000000 -0.0112903288691
1.0746832000000 -0.0111702420497
1.0747731000000 -0.0109935957727
1.0748629000000 -0.0109930703283
1.0749528000000 -0.0113613475249
1.0750427000000 -0.0121555985411
1.0751326000000 -0.0054700306848
1.0752224000000 -0.0067452694067
1.0753123000000 -0.0079810901136
1.0754022000000 -0.0090508763774
1.0754920000000 -0.0020919582053
1.0755819000000 -0.0027311027985
1.0756718000000 -0.0031748507699
1.0757617000000 -0.0034403681472
1.0758515000000 -0.0035451716901
1.0759414000000 -0.0035186933315
1.0760313000000 -0.0034076010783
1.0761211000000 -0.0032690024099
1.0762110000000 -0.0031573266967
1.0763009000000 -0.0031137161116
1.0763908000000 -0.0031602522214
1.0764806000000 -0.0032939162830
1.0765705000000 -0.0034761826431
1.0766604000000 -0.0036242064544
1.0767502000000 -0.0036189067646
1.0768401000000 -0.0033418290723
1.0769300000000 -0.0027338002667
1.0770199000000 -0.0018457238870
1.0771097000000 -0.0086569263454
1.0771996000000 -0.0077682354959
1.0772895000000 -0.0071778887021
1.0773793000000 -0.0069438046179
1.0774692000000 -0.0069750755122
1.0775591000000 -0.0070966801839
1.0776490000000 -0.0071642926115
1.0777388000000 -0.0071568001076
1.0778287000000 -0.0071833016384
1.0779186000000 -0.0073950367512
1.0780084000000 -0.0078577167185
1.0780983000000 -0.0084715769030
1.0781882000000 -0.0011874625328
1.0782781000000 -0.0013837361430
1.0783679000000 -0.0089496479069
1.0784578000000 -0.0083522676166
1.0785477000000 -0.0076378552332
1.0786375000000 -0.0070300412309
1.0787274000000 -0.0066029308641
1.0788173000000 -0.0062541391009
1.0789072000000 -0.0058154001694
1.0789970000000 -0.0130395369979
1.0790869000000 -0.0124607765010
1.0791768000000 -0.0122207821848
1.0792666000000 -0.0048075467814
1.0793565000000 -0.0058888656047
1.0794464000000 -0.0073352840359
1.0795363000000 -0.0085858829560
1.0796261000000 -0.0091247914286
1.0797160000000 -0.0009673289983
1.0798059000000 -0.0078453507685
1.0798957000000 -0.0069405845156
1.0799856000000 -0.0066743780556
1.0800755000000 -0.0073099934433
1.0801654000000 -0.0086291061973
1.0802552000000 -0.0022626449073
1.0803451000000 -0.0032728368310
1.0804350000000 -0.0035935023467
1.0805248000000 -0.0033876022373
1.0806147000000 -0.0030781284211
1.0807046000000 -0.0030390817912
1.0807945000000 -0.0033393304242
1.0808843000000 -0.0037041713974
1.0809742000000 -0.0037130005010
1.0810641000000 -0.0030960693140
1.0811539000000 -0.0019307922873
1.0812438000000 -0.0084207747661
1.0813337000000 -0.0074080140110
1.0814236000000 -0.0069668871426
1.0815134000000 -0.0070174729909
1.0816033000000 -0.0072337475327
1.0816932000000 -0.0073016832624
1.0817831000000 -0.0071595349645
1.0818729000000 -0.0070516610644
1.0819628000000 -0.0073531202725
1.0820527000000 -0.0082786136929
1.0821425000000 -0.0018593113809
1.0822324000000 -0.0032118034846
1.0823223000000 -0.0039148613796
1.0824122000000 -0.0035970679753
1.0825020000000 -0.0023439716818
1.0825919000000 -0.0084804574985
1.0826818000000 -0.0070619133255
1.0827716000000 -0.0064176981863
1.0828615000000 -0.0066858809604
1.0829514000000 -0.0076314185396
1.0830413000000 -0.0088364191264
1.0831311000000 -0.0021218279133
1.0832210000000 -0.0029307788296
1.0833109000000 -0.0034308135629
1.0834007000000 -0.0036442798428
1.0834906000000 -0.0035379327408
1.0835805000000 -0.0030320194400
1.0836704000000 -0.0021059520200
1.0837602000000 -0.0087180113273
1.0838501000000 -0.0075589851629
1.0839400000000 -0.0067952574538
1.0840298000000 -0.0066232819257
1.0841197000000 -0.0069536063215
1.0842096000000 -0.0074480282295
1.0842995000000 -0.0077157728331
1.0843893000000 -0.0075537898503
1.0844792000000 -0.0070795484236
1.0845691000000 -0.0066674433408
1.0846589000000 -0.0067232447371
1.0847488000000 -0.0074346701132
1.0848387000000 -0.0086520229888
1.0849286000000 -0.0021579394958
1.0850184000000 -0.0031460576493
1.0851083000000 -0.0035770976922
1.0851982000000 -0.0035234335687
1.0852880000000 -0.0032683370187
1.0853779000000 -0.0031056631681
1.0854678000000 -0.0031632303621
1.0855577000000 -0.0033591152647
1.0856475000000 -0.0035043099200
1.0857374000000 -0.0034669351385
1.0858273000000 -0.0032776817389
1.0859171000000 -0.0031038074569
1.0860070000000 -0.0031138932302
1.0860969000000 -0.0033317322136
1.0861868000000 -0.0035846129944
1.0862766000000 -0.0035867249273
1.0863665000000 -0.0031079994370
1.0864564000000 -0.0021230896636
1.0865462000000 -0.0086616969173
1.0866361000000 -0.0074649319996
1.0867260000000 -0.0066939793529
1.0868159000000 -0.0065365158749
1.0869057000000 -0.0069692861963
1.0869956000000 -0.0078094126510
1.0870855000000 -0.0088173592463
1.0871753000000 -0.0019735824337
1.0872652000000 -0.0027665127841
1.0873551000000 -0.0033115154510
1.0874450000000 -0.0035841296946
1.0875348000000 -0.0036053814672
1.0876247000000 -0.0034502113024
1.0877146000000 -0.0032410149147
1.0878044000000 -0.0031075770036
1.0878943000000 -0.0031251764107
1.0879842000000 -0.0032705892151
1.0880741000000 -0.0034344462403
1.0881639000000 -0.0034932733881
1.0882538000000 -0.0033988808889
1.0883437000000 -0.0032218165915
1.0884335000000 -0.0031097464669
1.0885234000000 -0.0031788858222
1.0886133000000 -0.0034083990126
1.0887032000000 -0.0036152073232
1.0887930000000 -0.0035395605774
1.0888829000000 -0.0029981773184
1.0889728000000 -0.0020111228132
1.0890626000000 -0.0086303334858
1.0891525000000 -0.0075769701156
1.0892424000000 -0.0069393607305
1.0893323000000 -0.0067884487461
1.0894221000000 -0.0069784872482
1.0895120000000 -0.0072586394620
1.0896019000000 -0.0074290202397
1.0896917000000 -0.0074364288312
1.0897816000000 -0.0073509016926
1.0898715000000 -0.0072504491672
1.0899614000000 -0.0071081225268
1.0900512000000 -0.0067754292588
1.0901411000000 -0.0060872458566
1.0902310000000 -0.0128345841283
1.0903208000000 -0.0116140991729
1.0904107000000 -0.0106547162242
1.0905006000000 -0.0103769307937
1.0905905000000 -0.0109747047247
1.0906803000000 -0.0122836404665
1.0907702000000 -0.0060230011364
1.0908601000000 -0.0072655301097
1.0909499000000 -0.0078280992229
1.0910398000000 -0.0076870926572
1.0911297000000 -0.0071458473634
1.0912196000000 -0.0066528195352
1.0913094000000 -0.0065701937941
1.0913993000000 -0.0070210662845
1.0914892000000 -0.0078827989045
1.0915790000000 -0.0089014833046
1.0916689000000 -0.0020258537180
1.0917588000000 -0.0027473336237
1.0918487000000 -0.0032263695739
1.0919385000000 -0.0034883935650
1.0920284000000 -0.0035638637814
1.0921183000000 -0.0034855587195
1.0922081000000 -0.0033174552212
1.0922980000000 -0.0031672724682
1.0923879000000 -0.0031458953413
1.0924778000000 -0.0032858640051
1.0925676000000 -0.0034783741622
1.0926575000000 -0.0034925991145
1.0927474000000 -0.0030920344564
1.0928372000000 -0.0021905957012
1.0929271000000 -0.0087609431479
1.0930170000000 -0.0075429305915
1.0931069000000 -0.0067437271725
1.0931967000000 -0.0065730720061
1.0932866000000 -0.0069315745821
1.0933765000000 -0.0074619770800
1.0934663000000 -0.0077563286131
1.0935562000000 -0.0076004839763
