; Sample Rate 11025
; Channels 1
2.2809977000000 -0.0117063469762
2.2810884000000 -0.0768949576363
2.2811791000000 -0.0324628425931
2.2812698000000 -0.0583836386713
2.2813605000000 -0.0455552162656
2.2814512000000 0.0370289625492
2.2815420000000 0.0641689295613
2.2816327000000 0.0513443162381
2.2817234000000 0.1000342731114
2.2818141000000 0.0852207366538
2.2819048000000 -0.0399251585544
2.2819955000000 -0.0487358957909
2.2820862000000 0.0042557903298
2.2821769000000 -0.0760704191923
2.2822676000000 -0.0941870996258
2.2823583000000 -0.0576850513098
2.2824490000000 -0.1147895262918
2.2825397000000 -0.1246881127477
2.2826304000000 -0.0012942311217
2.2827211000000 0.0211171331397
2.2828118000000 0.0285271394761
2.2829025000000 0.1146697598622
2.2829932000000 0.0997825880474
2.2830839000000 0.0227992155528
2.2831746000000 0.0397953820655
2.2832653000000 0.0099383347736
2.2833560000000 -0.0513738918876
2.2834467000000 0.0040658489825
2.2835374000000 0.0744776819094
2.2836281000000 -0.0512644259223
2.2837188000000 -0.1154932957553
2.2838095000000 -0.0714240159116
2.2839002000000 -0.0909575637202
2.2839909000000 -0.0803006193590
2.2840816000000 0.0465981154151
2.2841723000000 0.0633574784774
2.2842630000000 0.0170944034219
2.2843537000000 0.0877883727484
2.2844444000000 0.1038928275441
2.2845351000000 0.0735692370536
2.2846259000000 0.1299822271287
2.2847166000000 0.1015941958854
2.2848073000000 -0.0425396533326
2.2848980000000 -0.0130999101864
2.2849887000000 0.0651081798930
2.2850794000000 0.0047062678171
2.2851701000000 0.0322979567762
2.2852608000000 0.1400277687079
2.2853515000000 0.1168316563085
2.2854422000000 0.1031290291629
2.2855329000000 0.1064560914267
2.2856236000000 -0.0063349791304
2.2857143000000 -0.1496865994145
2.2858050000000 -0.0974443164503
2.2858957000000 -0.0844016260089
2.2859864000000 -0.1422194991123
2.2860771000000 -0.0759714538069
2.2861678000000 -0.0266275244134
2.2862585000000 -0.1038529260470
2.2863492000000 -0.0500595429571
2.2864399000000 0.0330392897980
2.2865306000000 -0.0343171596615
2.2866213000000 -0.0724367379873
2.2867120000000 -0.0343653087855
2.2868027000000 -0.0683936113351
2.2868934000000 -0.0493171450444
2.2869841000000 0.0074890413087
2.2870748000000 -0.0851936695703
2.2871655000000 -0.1708174280633
2.2872562000000 -0.0772079733508
2.2873469000000 -0.0775164763053
2.2874376000000 -0.1636699393837
2.2875283000000 -0.1010694423399
2.2876190000000 -0.0535982081871
2.2877098000000 -0.0601891616010
2.2878005000000 0.0667357386113
2.2878912000000 0.1318918867577
2.2879819000000 0.0336988872118
2.2880726000000 -0.0091499726638
2.2881633000000 0.0423213302078
2.2882540000000 -0.0073054992290
2.2883447000000 -0.0175194848347
2.2884354000000 0.0818806138798
2.2885261000000 0.0017339174057
2.2886168000000 -0.0549115553874
2.2887075000000 0.0681450163166
2.2887982000000 0.0896360769593
2.2888889000000 0.0330141641359
2.2889796000000 0.0545750206656
2.2890703000000 0.0215779803656
2.2891610000000 -0.0502610530297
2.2892517000000 0.0110340085130
2.2893424000000 0.0102518445305
2.2894331000000 -0.0603293684713
2.2895238000000 -0.0522022174677
2.2896145000000 0.0268607896320
2.2897052000000 0.0284248832508
2.2897959000000 0.0774506082848
2.2898866000000 0.1347918005042
2.2899773000000 0.0440716909860
2.2900680000000 -0.0151878088857
2.2901587000000 0.0427537208077
2.2902494000000 0.0536151756830
2.2903401000000 0.0249809640871
2.2904308000000 0.0816269170209
2.2905215000000 0.0436592462363
2.2906122000000 -0.0656593612816
2.2907029000000 -0.0433348530291
2.2907937000000 0.0168060563682
2.2908844000000 -0.0102514968245
2.2909751000000 -0.0307061777084
2.2910658000000 0.0102477902731
2.2911565000000 -0.0278323679220
2.2912472000000 -0.0509571133306
2.2913379000000 0.0583479915282
2.2914286000000 0.1050921082610
2.2915193000000 0.0583668694400
2.2916100000000 0.0825804000078
2.2917007000000 0.1155660078587
2.2917914000000 0.0951289292345
2.2918821000000 0.1465320113895
2.2919728000000 0.1684211169130
2.2920635000000 0.0593783490656
2.2921542000000 0.0382285593819
2.2922449000000 0.0971619086531
2.2923356000000 0.0720474810294
2.2924263000000 0.0408752864573
2.2925170000000 0.0815763049516
2.2926077000000 0.0376575320910
2.2926984000000 -0.0286611423655
2.2927891000000 0.0151285781320
2.2928798000000 -0.0031632233285
2.2929705000000 -0.0994741928310
2.2930612000000 -0.0787902624864
2.2931519000000 -0.0585728117643
2.2932426000000 -0.0781254034831
2.2933333000000 -0.0126503427072
2.2934240000000 0.0595673251056
2.2935147000000 0.0134108994061
2.2936054000000 -0.0261941112713
2.2936961000000 -0.0514705162369
2.2937868000000 -0.1249189848856
2.2938776000000 -0.1605736365689
2.2939683000000 -0.0958831872889
2.2940590000000 -0.0714046953562
2.2941497000000 -0.1417469971510
2.2942404000000 -0.1271384768109
2.2943311000000 -0.0978064012214
2.2944218000000 -0.1239802007323
2.2945125000000 -0.0727686265675
2.2946032000000 -0.0378483186471
2.2946939000000 -0.1207139431513
2.2947846000000 -0.1259900804602
2.2948753000000 -0.0614300742031
2.2949660000000 -0.0519771232255
2.2950567000000 -0.0585128427826
2.2951474000000 -0.0341059929924
2.2952381000000 -0.0802615436998
2.2953288000000 -0.0953576921207
2.2954195000000 0.0222291540517
2.2955102000000 0.0850614416829
2.2956009000000 0.0307021477963
2.2956916000000 0.0310887102600
2.2957823000000 0.0706568674241
2.2958730000000 0.0166520444585
2.2959637000000 0.0019409373415
2.2960544000000 -0.0046765563668
2.2961451000000 -0.1203425111964
2.2962358000000 -0.1497032189628
2.2963265000000 -0.0458460014754
2.2964172000000 0.0975142926045
2.2965079000000 0.1163489983751
2.2965986000000 0.1513168709622
2.2966893000000 0.1321401985555
2.2967800000000 0.0510430586284
2.2968707000000 0.1033765714933
2.2969615000000 0.1641810267944
2.2970522000000 0.0928722628569
2.2971429000000 0.0457397953021
2.2972336000000 0.0150067608318
2.2973243000000 -0.0461732370668
2.2974150000000 -0.0205946794440
2.2975057000000 0.0604961760894
2.2975964000000 0.0720852261241
2.2976871000000 0.0531998854664
2.2977778000000 0.0897191980878
2.2978685000000 0.0409349718449
2.2979592000000 -0.0073233567275
2.2980499000000 0.0620000674826
2.2981406000000 0.0612527979090
2.2982313000000 -0.0097341875679
2.2983220000000 -0.0261408998834
2.2984127000000 0.0274733751453
2.2985034000000 0.0415526074367
2.2985941000000 0.0706144820266
2.2986848000000 0.0520083770379
2.2987755000000 -0.0847021264977
2.2988662000000 -0.1677326554669
2.2989569000000 -0.1190102905046
2.2990476000000 -0.0947950329206
2.2991383000000 -0.0559907911790
2.2992290000000 0.0209164615755
2.2993197000000 0.0891682708185
2.2994104000000 0.0395411007406
2.2995011000000 0.0440892284320
2.2995918000000 0.0326984836159
2.2996825000000 -0.0491112893683
2.2997732000000 -0.0761345132460
2.2998639000000 -0.0403658311628
2.2999546000000 -0.0353856509007
2.3000454000000 -0.0219946857608
2.3001361000000 0.0155280762432
2.3002268000000 -0.0008930521225
2.3003175000000 -0.0087589566687
2.3004082000000 0.0543784813180
2.3004989000000 0.0477934058636
2.3005896000000 -0.0208467208474
2.3006803000000 -0.0032862174091
2.3007710000000 0.0143284946471
2.3008617000000 -0.0229146428324
2.3009524000000 -0.0058681282057
2.3010431000000 0.0418133732168
2.3011338000000 0.0105611537131
2.3012245000000 -0.0763452728981
2.3013152000000 -0.0393299572384
2.3014059000000 -0.0425119594580
2.3014966000000 -0.0624495187239
2.3015873000000 -0.0131372904290
2.3016780000000 0.0118056003023
2.3017687000000 0.0125691212254
2.3018594000000 0.0909576553894
2.3019501000000 0.1769423895695
2.3020408000000 0.1458362278417
2.3021315000000 0.0604668545017
2.3022222000000 0.0617861863791
2.3023129000000 0.0797920189748
2.3024036000000 -0.0024248058735
2.3024943000000 0.0028681138495
2.3025850000000 0.0099078938309
2.3026757000000 -0.0671352331077
2.3027664000000 -0.0407262295538
2.3028571000000 0.0890950659413
2.3029478000000 0.1425279988591
2.3030385000000 0.1740788246247
2.3031293000000 0.1678818438229
2.3032200000000 0.0377109427072
2.3033107000000 -0.0761316045868
2.3034014000000 -0.0567998306114
2.3034921000000 -0.0374506392687
2.3035828000000 -0.0184156507726
2.3036735000000 0.0468758233969
2.3037642000000 0.0097218664042
2.3038549000000 -0.0910295915012
2.3039456000000 -0.0445989428458
2.3040363000000 -0.0463964970967
2.3041270000000 -0.1042726367766
2.3042177000000 -0.0775838563505
2.3043084000000 -0.0521993493662
2.3043991000000 -0.1139476225360
2.3044898000000 -0.0986274331253
2.3045805000000 -0.0529572297048
2.3046712000000 -0.0861497755587
2.3047619000000 -0.0886735943515
2.3048526000000 -0.0213254432166
2.3049433000000 -0.0480506653745
2.3050340000000 -0.0671984400090
2.3051247000000 -0.0240241006791
2.3052154000000 -0.0278759751079
2.3053061000000 -0.0318794053644
2.3053968000000 -0.0360557929227
2.3054875000000 -0.0170022497031
2.3055782000000 -0.0450700393872
2.3056689000000 -0.0890426205985
2.3057596000000 -0.0630016044558
2.3058503000000 -0.0372564248072
2.3059410000000 0.0038490609422
2.3060317000000 0.1228775008354
2.3061224000000 0.0777361502134
2.3062132000000 -0.0533255276933
2.3063039000000 -0.0201586190103
2.3063946000000 0.0445899485200
2.3064853000000 -0.0229699008135
2.3065760000000 -0.0039199772921
2.3066667000000 0.0315796772540
2.3067574000000 -0.0022827729572
2.3068481000000 0.0039568297221
2.3069388000000 0.0503435839848
2.3070295000000 0.0431237795352
2.3071202000000 0.0525559103500
2.3072109000000 0.1097876873230
2.3073016000000 0.0974864933643
2.3073923000000 -0.0235895298385
2.3074830000000 -0.0270803162097
2.3075737000000 0.0555516213326
2.3076644000000 0.0287850652984
2.3077551000000 0.0096163391001
2.3078458000000 0.0525719264680
2.3079365000000 0.0169064789291
2.3080272000000 -0.0427646126532
2.3081179000000 -0.0170861737693
2.3082086000000 -0.0544630921515
2.3082993000000 -0.1079391446569
2.3083900000000 -0.0602045376635
2.3084807000000 -0.0282941500704
2.3085714000000 -0.0354757186654
2.3086621000000 0.0668605281619
2.3087528000000 0.1148119042232
2.3088435000000 0.0772615781195
2.3089342000000 0.0402413123161
2.3090249000000 0.0194220968317
2.3091156000000 -0.0555165480563
2.3092063000000 -0.0987005981625
2.3092971000000 -0.1180586660739
2.3093878000000 -0.1684399157582
2.3094785000000 -0.1094157176038
2.3095692000000 0.0353592078276
2.3096599000000 0.0937876197972
2.3097506000000 0.0500338780932
2.3098413000000 -0.0023349042492
2.3099320000000 -0.0556469421957
2.3100227000000 -0.1803017484759
2.3101134000000 -0.1731999529201
2.3102041000000 -0.0499276158755
2.3102948000000 -0.0135079127091
2.3103855000000 0.0065298353432
2.3104762000000 0.0338267049574
2.3105669000000 0.0061170009978
2.3106576000000 -0.0372890828551
2.3107483000000 0.0210382928657
2.3108390000000 -0.0374326290195
2.3109297000000 -0.1656500616573
2.3110204000000 -0.1447432648690
2.3111111000000 -0.0684082168498
2.3112018000000 -0.0226010052280
2.3112925000000 0.0707116278953
2.3113832000000 0.1410572427652
2.3114739000000 0.0788428840267
2.3115646000000 0.0166198389815
2.3116553000000 0.0087894861817
2.3117460000000 0.0159989219310
2.3118367000000 -0.0792125965794
2.3119274000000 -0.0895804673317
2.3120181000000 -0.0699713027433
2.3121088000000 -0.0986181512068
2.3121995000000 -0.0271104806205
2.3122902000000 0.0430478132002
2.3123810000000 0.0260619585121
2.3124717000000 0.0705889940941
2.3125624000000 0.1222250926831
2.3126531000000 0.1031758780791
2.3127438000000 0.0684859796588
2.3128345000000 0.0653917996183
2.3129252000000 0.0551740975100
2.3130159000000 0.0381370201956
2.3131066000000 0.1082776087044
2.3131973000000 0.1876470970796
2.3132880000000 0.1357174791657
2.3133787000000 0.1400039368608
2.3134694000000 0.1457558180828
2.3135601000000 0.0356533228275
2.3136508000000 0.0595091752670
2.3137415000000 0.1545992037408
2.3138322000000 0.1331828687816
2.3139229000000 0.0887746590358
2.3140136000000 0.1539771967178
2.3141043000000 0.1176869339781
2.3141950000000 0.0969834720299
2.3142857000000 0.1308889174925
2.3143764000000 0.1022464718203
2.3144671000000 0.0580304340625
2.3145578000000 0.0765252783341
2.3146485000000 0.0954368991101
2.3147392000000 0.0681245381863
2.3148299000000 0.0963922608620
2.3149206000000 0.1179665958627
2.3150113000000 0.0549120404498
2.3151020000000 0.0401736555022
2.3151927000000 0.1284983377494
2.3152834000000 0.0932985774553
2.3153741000000 0.0360221367147
2.3154649000000 0.0502157144217
2.3155556000000 0.0027826136320
2.3156463000000 -0.0597535390042
2.3157370000000 -0.0596673910105
2.3158277000000 -0.1067590802796
2.3159184000000 -0.1858291707431
2.3160091000000 -0.1332155615941
2.3160998000000 -0.0508316917452
2.3161905000000 -0.0873953082765
2.3162812000000 -0.0634118270111
2.3163719000000 0.0132115258502
2.3164626000000 -0.0293925442805
2.3165533000000 -0.0973665995500
2.3166440000000 -0.1045754164925
2.3167347000000 -0.1288715463578
2.3168254000000 -0.1933658953618
2.3169161000000 -0.1727018619436
2.3170068000000 -0.1993313052188
2.3170975000000 -0.2104155379832
2.3171882000000 -0.0884744619591
2.3172789000000 -0.0207821449816
2.3173696000000 -0.0462574084059
2.3174603000000 -0.0085983001680
2.3175510000000 0.0218402067736
2.3176417000000 -0.0878870521083
2.3177324000000 -0.1817420723442
2.3178231000000 -0.1740619518756
2.3179138000000 -0.1667250054745
2.3180045000000 -0.1756887322499
2.3180952000000 -0.0997138490345
2.3181859000000 -0.0797136962029
2.3182766000000 -0.0846683223187
2.3183673000000 0.0102701699083
2.3184580000000 0.0253546710575
2.3185488000000 -0.0237485048024
2.3186395000000 -0.0040828245469
2.3187302000000 -0.0247814818411
2.3188209000000 -0.1167662445703
2.3189116000000 -0.0921394016692
2.3190023000000 -0.0129551497979
2.3190930000000 0.0118809731024
2.3191837000000 -0.0093512692834
2.3192744000000 0.0722250633013
2.3193651000000 0.0694978253575
2.3194558000000 0.0374702949227
2.3195465000000 0.0935577060018
2.3196372000000 0.1363266605577
2.3197279000000 0.1267404130981
2.3198186000000 0.1272226569312
2.3199093000000 0.1141645339046
2.3200000000000 0.0560617278128
2.3200907000000 0.0697807162017
2.3201814000000 0.0690155458925
2.3202721000000 -0.0169411835530
2.3203628000000 -0.0322394491158
2.3204535000000 -0.0085138208907
2.3205442000000 -0.0554900553841
2.3206349000000 -0.0640947213868
2.3207256000000 0.0279314402941
2.3208163000000 0.0563534757223
2.3209070000000 0.0445078384215
2.3209977000000 0.0861138371588
2.3210884000000 0.1265187871781
2.3211791000000 0.0642524586418
2.3212698000000 0.0400790695987
2.3213605000000 0.0307351883975
2.3214512000000 -0.0026456233518
2.3215420000000 -0.0598580728269
2.3216327000000 -0.0703870665711
2.3217234000000 -0.1043556812128
2.3218141000000 -0.1069087353562
2.3219048000000 -0.0232191495205
2.3219955000000 0.0218205141816
2.3220862000000 0.0204712784071
2.3221769000000 0.0821480804419
2.3222676000000 0.1521719172998
2.3223583000000 0.1367734309418
2.3224490000000 0.1140350412392
2.3225397000000 0.0917087353270
2.3226304000000 -0.0162158827205
2.3227211000000 -0.1395061156592
2.3228118000000 -0.1063685349348
2.3229025000000 -0.0653193806197
2.3229932000000 -0.0320556730296
2.3230839000000 0.0324229219994
2.3231746000000 0.0577539278642
2.3232653000000 0.0282760917642
2.3233560000000 0.0455301559868
2.3234467000000 0.0548214137791
2.3235374000000 0.0327190730644
2.3236281000000 0.0729924838067
2.3237188000000 0.0975467756241
2.3238095000000 0.0048579296156
2.3239002000000 -0.0878426555263
2.3239909000000 -0.1023840198555
2.3240816000000 -0.1324718353163
2.3241723000000 -0.1233798103156
2.3242630000000 -0.0282036113001
2.3243537000000 0.0046353989898
2.3244444000000 0.0063868343437
2.3245351000000 0.0707811559975
2.3246259000000 0.0962154967430
2.3247166000000 0.0513781666183
2.3248073000000 -0.0091254402454
2.3248980000000 -0.0307079152230
2.3249887000000 -0.0681708387600
2.3250794000000 -0.0747617981332
2.3251701000000 -0.0427925882843
2.3252608000000 -0.0270689167918
2.3253515000000 0.0035554692778
2.3254422000000 0.0802497318043
2.3255329000000 0.0389013940784
2.3256236000000 -0.0423768225345
2.3257143000000 -0.0541793235747
2.3258050000000 -0.0667421622873
2.3258957000000 -0.1190051689239
2.3259864000000 -0.1014269371280
2.3260771000000 -0.0138027387759
2.3261678000000 0.0191022420235
2.3262585000000 0.0131671843493
2.3263492000000 0.0467779538445
2.3264399000000 0.0889381664980
2.3265306000000 0.1789423102576
2.3266213000000 0.2154243551785
2.3267120000000 0.0891577602755
2.3268027000000 -0.0357047387314
2.3268934000000 -0.0575757741368
2.3269841000000 -0.0233743507962
2.3270748000000 -0.0582128305925
2.3271655000000 -0.0294547943998
2.3272562000000 0.0861060765881
2.3273469000000 0.0694456380717
2.3274376000000 0.0608867245994
2.3275283000000 0.0366785361746
2.3276190000000 -0.0503606472439
2.3277098000000 -0.1145760489964
2.3278005000000 -0.0780854299248
2.3278912000000 -0.0973281479069
2.3279819000000 -0.0864926860349
2.3280726000000 0.0246766931898
2.3281633000000 0.0486937334019
2.3282540000000 0.0325142897214
2.3283447000000 0.0387785144620
2.3284354000000 0.0129866373866
2.3285261000000 -0.0837033390263
2.3286168000000 -0.0557424890574
2.3287075000000 0.0111663615281
2.3287982000000 -0.0077611409073
2.3288889000000 0.0048435017040
2.3289796000000 0.0569263134751
2.3290703000000 0.0079392216569
2.3291610000000 -0.0952271966376
2.3292517000000 -0.0338687366475
2.3293424000000 -0.0268378333172
2.3294331000000 -0.0586594593728
2.3295238000000 -0.0279557514986
2.3296145000000 -0.0130553177782
2.3297052000000 -0.0141633730454
2.3297959000000 0.0700935519126
2.3298866000000 0.1223720352285
2.3299773000000 0.0331890658140
2.3300680000000 -0.0334413529268
2.3301587000000 0.0162493552409
2.3302494000000 -0.0207752301020
2.3303401000000 -0.0584209847123
2.3304308000000 0.0207175566295
2.3305215000000 0.0762836679313
2.3306122000000 0.0773312984129
2.3307029000000 0.1257453454569
2.3307937000000 0.1280979937475
2.3308844000000 0.0690673453552
2.3309751000000 0.0661071078343
2.3310658000000 0.0725559995438
2.3311565000000 0.0573128395030
2.3312472000000 0.0985780858658
2.3313379000000 0.1104122949532
2.3314286000000 -0.0244508606589
2.3315193000000 -0.1030371709420
2.3316100000000 -0.0161854915064
2.3317007000000 0.0170894070510
2.3317914000000 -0.0191386634741
2.3318821000000 0.0388710474588
2.3319728000000 0.0423548844740
2.3320635000000 -0.0480648172950
2.3321542000000 -0.0139284834934
2.3322449000000 0.1054470579436
2.3323356000000 0.0754769863658
2.3324263000000 0.0210011559663
2.3325170000000 -0.0034014838093
2.3326077000000 -0.0602890566268
2.3326984000000 -0.1184231049413
2.3327891000000 -0.0996495432030
2.3328798000000 -0.1445310473986
2.3329705000000 -0.1982926966248
2.3330612000000 -0.1514551423837
2.3331519000000 -0.0664047064573
2.3332426000000 -0.0836499185354
2.3333333000000 -0.0702641629021
2.3334240000000 -0.0417642453696
2.3335147000000 -0.0917999267352
2.3336054000000 -0.0718420889980
2.3336961000000 0.0338176853833
2.3337868000000 0.0533807068079
2.3338776000000 0.0025425142072
2.3339683000000 -0.0014434482650
2.3340590000000 -0.0835151744409
2.3341497000000 -0.1342397486383
2.3342404000000 -0.0363768977771
2.3343311000000 0.0304315538087
2.3344218000000 -0.0353410265013
2.3345125000000 -0.0149217416911
2.3346032000000 0.0526336318610
2.3346939000000 -0.0123746829590
2.3347846000000 -0.1006049392215
2.3348753000000 -0.0636745454346
2.3349660000000 -0.0969716198129
2.3350567000000 -0.1224647437838
2.3351474000000 0.0003641738179
2.3352381000000 0.0839012660866
2.3353288000000 0.0811584686237
2.3354195000000 0.1170322167133
2.3355102000000 0.1054999595265
2.3356009000000 -0.0003712352699
2.3356916000000 -0.0209172033813
2.3357823000000 -0.0186210148399
2.3358730000000 -0.0715472483974
2.3359637000000 -0.0545916371542
2.3360544000000 0.0011411836024
2.3361451000000 0.0098942926445
2.3362358000000 0.0656247120605
2.3363265000000 0.1841797443674
2.3364172000000 0.1548466039348
2.3365079000000 0.0637761941867
2.3365986000000 0.1299070353214
2.3366893000000 0.1580778459981
2.3367800000000 0.0702672081931
2.3368707000000 0.0540236903776
2.3369615000000 0.0468370799821
2.3370522000000 -0.0451114122835
2.3371429000000 -0.0500698581755
2.3372336000000 0.0630425812027
2.3373243000000 0.1143347131416
2.3374150000000 0.1192074491411
2.3375057000000 0.1321195384005
2.3375964000000 0.0434787360487
2.3376871000000 -0.0297178230100
2.3377778000000 0.0139423036673
2.3378685000000 -0.0053277235275
2.3379592000000 0.0061799949878
2.3380499000000 0.1187952036931
2.3381406000000 0.1294669206833
2.3382313000000 0.0773812924033
2.3383220000000 0.1267628797186
2.3384127000000 0.1059226698646
2.3385034000000 -0.0161961456835
2.3385941000000 -0.0284733320662
2.3386848000000 -0.0088788436547
2.3387755000000 -0.1291757983358
2.3388662000000 -0.1314954402860
2.3389569000000 -0.0002205140412
2.3390476000000 -0.0166763478359
2.3391383000000 -0.1185042555041
2.3392290000000 -0.1027797290870
2.3393197000000 -0.0713133386755
2.3394104000000 -0.0556351429879
2.3395011000000 0.0455238167923
2.3395918000000 0.1693765913049
2.3396825000000 0.0969129695503
2.3397732000000 0.0544806618821
2.3398639000000 0.0106761386377
2.3399546000000 -0.0814561780315
2.3400454000000 -0.1047297820757
2.3401361000000 -0.0981275824518
2.3402268000000 -0.2255567052900
2.3403175000000 -0.3149213241438
2.3404082000000 -0.2253252854804
2.3404989000000 -0.1439659752125
2.3405896000000 -0.1095930683049
2.3406803000000 0.0421569287564
2.3407710000000 0.1084269957125
2.3408617000000 0.0425583296136
2.3409524000000 0.0322004592468
2.3410431000000 0.1086763851416
2.3411338000000 0.0376035148870
2.3412245000000 -0.0326667786919
2.3413152000000 0.0070839490570
2.3414059000000 -0.0699202396127
2.3414966000000 -0.1467442017614
2.3415873000000 -0.0595956372958
2.3416780000000 -0.0431150210923
2.3417687000000 -0.1756657987005
2.3418594000000 -0.1605640508751
2.3419501000000 -0.0916867093928
2.3420408000000 -0.1018972207446
2.3421315000000 -0.0036646146594
2.3422222000000 0.1328109951604
2.3423129000000 0.0889663803938
2.3424036000000 0.0603620749535
2.3424943000000 0.0785391028085
2.3425850000000 0.0109968214897
2.3426757000000 -0.0638314852785
2.3427664000000 -0.0206659333802
2.3428571000000 -0.0780284049295
2.3429478000000 -0.1342001923212
2.3430385000000 -0.0406747801133
2.3431293000000 0.0384579628526
2.3432200000000 0.0015094912104
2.3433107000000 0.0435725323437
2.3434014000000 0.0784080986635
2.3434921000000 0.0119013041496
2.3435828000000 -0.0626026705168
2.3436735000000 0.0107284577407
2.3437642000000 -0.0106946589493
2.3438549000000 -0.0881670427541
2.3439456000000 -0.0501006926361
2.3440363000000 0.0486224685959
2.3441270000000 0.0282294062977
2.3442177000000 0.0059403404415
2.3443084000000 -0.0024670312200
2.3443991000000 -0.0748511846239
2.3444898000000 -0.0467829489987
2.3445805000000 0.0821841732181
2.3446712000000 0.0859883429642
2.3447619000000 0.0589050571856
2.3448526000000 0.1030161268427
2.3449433000000 0.0781789841667
2.3450340000000 0.0941858174292
2.3451247000000 0.2138644145713
2.3452154000000 0.1874347418868
2.3453061000000 0.0462473822470
2.3453968000000 0.0559045323150
2.3454875000000 0.0522012086867
2.3455782000000 -0.0666762506773
2.3456689000000 -0.0354452206010
2.3457596000000 0.0361083812778
2.3458503000000 0.0147188088368
2.3459410000000 0.0561684624262
2.3460317000000 0.1287532476397
2.3461224000000 0.1148709509765
2.3462132000000 0.1157309901172
2.3463039000000 0.1232467013982
2.3463946000000 0.0591091646726
2.3464853000000 0.0013545397654
2.3465760000000 0.0202998621244
2.3466667000000 0.0066601859226
2.3467574000000 -0.1175271163119
2.3468481000000 -0.1254822285044
2.3469388000000 -0.0013279983326
2.3470295000000 -0.0572987318233
2.3471202000000 -0.0978235987870
2.3472109000000 -0.0367330792362
2.3473016000000 -0.0378996908374
2.3473923000000 -0.0074369700016
2.3474830000000 0.1172314961998
2.3475737000000 0.0783082511759
2.3476644000000 0.0163757111749
2.3477551000000 0.0719670200306
2.3478458000000 0.0965156438980
2.3479365000000 0.0039326020620
2.3480272000000 -0.0340649228165
2.3481179000000 -0.0254374243549
2.3482086000000 -0.0796831977951
2.3482993000000 -0.0328259251232
2.3483900000000 0.0838443452862
2.3484807000000 0.0047136205095
2.3485714000000 -0.0670305702638
2.3486621000000 -0.0062781083824
2.3487528000000 -0.0003793085218
2.3488435000000 -0.0569688742031
2.3489342000000 -0.0117923444713
2.3490249000000 -0.0052839289468
2.3491156000000 -0.0685195666820
2.3492063000000 -0.0138564727362
2.3492971000000 0.1119294504596
2.3493878000000 0.0354467763130
2.3494785000000 0.0144954965211
2.3495692000000 0.0646282403498
2.3496599000000 0.0372783282384
2.3497506000000 0.0103919836442
2.3498413000000 0.0228142237452
2.3499320000000 -0.0116348506474
2.3500227000000 -0.0775818295391
2.3501134000000 -0.0424584197887
2.3502041000000 -0.0314851642046
2.3502948000000 -0.0917191029970
2.3503855000000 -0.0670413690752
2.3504762000000 -0.0122105509090
2.3505669000000 -0.0912949522607
2.3506576000000 -0.0698590919403
2.3507483000000 0.0209705465707
2.3508390000000 0.0251231953136
2.3509297000000 -0.0181145695580
2.3510204000000 0.0086999786168
2.3511111000000 0.0120875918115
2.3512018000000 -0.0623695212993
2.3512925000000 -0.0034816536531
2.3513832000000 0.0483455918901
2.3514739000000 -0.0317144780320
2.3515646000000 -0.0091701019553
2.3516553000000 0.0457194131106
2.3517460000000 0.0001279095469
2.3518367000000 -0.0053995176727
2.3519274000000 0.0914953650372
2.3520181000000 0.0406167523737
2.3521088000000 -0.0488994869051
2.3521995000000 -0.0601353261074
2.3522902000000 -0.0558761318351
2.3523810000000 -0.0989080671642
2.3524717000000 -0.0566906638030
2.3525624000000 0.0080321826343
2.3526531000000 -0.0611929127050
2.3527438000000 -0.0848311370079
2.3528345000000 0.0073356326007
2.3529252000000 0.0277760779037
2.3530159000000 -0.0547262797218
2.3531066000000 0.0099257909583
2.3531973000000 0.0500143886359
2.3532880000000 0.0032501595399
2.3533787000000 0.0495764169887
2.3534694000000 0.0955341341706
2.3535601000000 0.0086257418588
2.3536508000000 -0.0389467834114
2.3537415000000 0.0468934323591
2.3538322000000 0.0320861880341
2.3539229000000 -0.0205772215410
2.3540136000000 0.0297854936765
2.3541043000000 0.0583883208278
2.3541950000000 0.0341440793982
2.3542857000000 0.0899707147369
2.3543764000000 0.1321619144482
2.3544671000000 0.0122596486904
2.3545578000000 -0.0198212779046
2.3546485000000 0.0826459165844
2.3547392000000 0.0772661925714
2.3548299000000 0.0340909016325
2.3549206000000 0.0465629506595
2.3550113000000 0.0127762325224
2.3551020000000 -0.0832634060800
2.3551927000000 -0.0075634495204
2.3552834000000 0.0051184075818
2.3553741000000 -0.1237122088943
2.3554649000000 -0.1522103580016
2.3555556000000 -0.1197413591921
2.3556463000000 -0.1593690294159
2.3557370000000 -0.1306581211812
2.3558277000000 -0.0415414602689
2.3559184000000 -0.1030022638821
2.3560091000000 -0.1275095070875
2.3560998000000 0.0256684690876
2.3561905000000 0.0754594977705
2.3562812000000 0.0064798326830
2.3563719000000 -0.0012891014304
2.3564626000000 -0.0568890371464
2.3565533000000 -0.1755877140366
2.3566440000000 -0.1851455005368
2.3567347000000 -0.1477074618735
2.3568254000000 -0.1645075199037
2.3569161000000 -0.1102588022357
2.3570068000000 -0.0003543187648
2.3570975000000 0.0091227633983
2.3571882000000 0.0432673502542
2.3572789000000 0.1489746064408
2.3573696000000 0.1543162716859
2.3574603000000 0.0591710667353
2.3575510000000 0.0508589234730
2.3576417000000 0.0432160292005
2.3577324000000 -0.0030775731462
