; Sample Rate 11025
; Channels 1
4.9852154000000 0.1422800979241
4.9853061000000 0.0047554727804
4.9853968000000 -0.1242074247072
4.9854875000000 -0.0589213785315
4.9855782000000 0.1148531815393
4.9856689000000 0.1746157769861
4.9857596000000 0.0559061117830
4.9858503000000 -0.0786419239567
4.9859410000000 -0.0456330195687
4.9860317000000 0.1279174850825
4.9861224000000 0.2281075447923
4.9862132000000 0.1272403733326
4.9863039000000 -0.0346313593372
4.9863946000000 -0.0354574716850
4.9864853000000 0.1230042210009
4.9865760000000 0.2245330185464
4.9866667000000 0.1387904996765
4.9867574000000 -0.0193156672715
4.9868481000000 -0.0511376743282
4.9869388000000 0.0805204431447
4.9870295000000 0.2107813515101
4.9871202000000 0.1666358182325
4.9872109000000 -0.0130315129750
4.9873016000000 -0.1089350656417
4.9873923000000 -0.0033099576149
4.9874830000000 0.1482966625072
4.9875737000000 0.1231569094175
4.9876644000000 -0.0602004559002
4.9877551000000 -0.1693999517962
4.9878458000000 -0.0804797497059
4.9879365000000 0.0644058471774
4.9880272000000 0.0588417771060
4.9881179000000 -0.0976688499358
4.9882086000000 -0.2115383832274
4.9882993000000 -0.1481997055425
4.9883900000000 -0.0027056652185
4.9884807000000 0.0256558133636
4.9885714000000 -0.1054645088884
4.9886621000000 -0.2192499641260
4.9887528000000 -0.1548602219454
4.9888435000000 0.0088187511180
4.9889342000000 0.0510012725263
4.9890249000000 -0.0913590736816
4.9891156000000 -0.2351068150261
4.9892063000000 -0.1910980370571
4.9892971000000 -0.0103585312133
4.9893878000000 0.0856538392635
4.9894785000000 -0.0118106700483
4.9895692000000 -0.1608386231239
4.9896599000000 -0.1557804256883
4.9897506000000 -0.0023740253856
4.9898413000000 0.0853905097195
4.9899320000000 -0.0166988502889
4.9900227000000 -0.1659224943780
4.9901134000000 -0.1543460068110
4.9902041000000 -0.0005475247154
4.9902948000000 0.0880762881076
4.9903855000000 0.0040661027567
4.9904762000000 -0.1264668961177
4.9905669000000 -0.1232526791507
4.9906576000000 0.0111169063148
4.9907483000000 0.0930913739384
4.9908390000000 0.0064105923671
4.9909297000000 -0.1254920644316
4.9910204000000 -0.1019744208057
4.9911111000000 0.0582008141386
4.9912018000000 0.1347169467641
4.9912925000000 0.0262098684813
4.9913832000000 -0.1077995203095
4.9914739000000 -0.0848243238728
4.9915646000000 0.0604476045272
4.9916553000000 0.1470889736086
4.9917460000000 0.0789891952564
4.9918367000000 -0.0585141476987
4.9919274000000 -0.1001063027147
4.9920181000000 0.0120779262754
4.9921088000000 0.1477900032281
4.9921995000000 0.1352083995144
4.9922902000000 -0.0106090572671
4.9923810000000 -0.0967575520816
4.9924717000000 -0.0122935157845
4.9925624000000 0.1197124552964
4.9926531000000 0.1176600302234
4.9927438000000 -0.0137872331336
4.9928345000000 -0.1024752480671
4.9929252000000 -0.0437066784807
4.9930159000000 0.0754670833334
4.9931066000000 0.0986932099976
4.9931973000000 -0.0065598689356
4.9932880000000 -0.1187427581192
4.9933787000000 -0.1087970447320
4.9934694000000 0.0051633686611
4.9935601000000 0.0745094045424
4.9936508000000 0.0010318649495
4.9937415000000 -0.1262884233594
4.9938322000000 -0.1368022481404
4.9939229000000 -0.0069686869687
4.9940136000000 0.0984486518171
4.9941043000000 0.0447565638585
4.9941950000000 -0.0940875884028
4.9942857000000 -0.1307951772214
4.9943764000000 -0.0041852653510
4.9944671000000 0.1431573039484
4.9945578000000 0.1391059320052
4.9946485000000 0.0008146798984
4.9947392000000 -0.0833747380251
4.9948299000000 0.0015805778891
4.9949206000000 0.1443373183244
4.9950113000000 0.1595869054681
4.9951020000000 0.0297786238859
4.9951927000000 -0.0811235637336
4.9952834000000 -0.0350484680083
4.9953741000000 0.1211359853098
4.9954649000000 0.2082765224430
4.9955556000000 0.1227773539220
4.9956463000000 -0.0269715475000
4.9957370000000 -0.0433424970904
4.9958277000000 0.0931089340518
4.9959184000000 0.1840790070923
4.9960091000000 0.0865701648520
4.9960998000000 -0.0810190438506
4.9961905000000 -0.1002877418047
4.9962812000000 0.0543171115419
4.9963719000000 0.1836541409207
4.9964626000000 0.1200112233326
4.9965533000000 -0.0610985276073
4.9966440000000 -0.1317215449225
4.9967347000000 -0.0047117101905
4.9968254000000 0.1469267821337
4.9969161000000 0.1167619042333
4.9970068000000 -0.0567950467308
4.9970975000000 -0.1469426201175
4.9971882000000 -0.0403807906614
4.9972789000000 0.1240365945026
4.9973696000000 0.1413416762447
4.9974603000000 -0.0077696731735
4.9975510000000 -0.1363819179938
4.9976417000000 -0.0824312161862
4.9977324000000 0.0844865310018
4.9978231000000 0.1417611652268
4.9979138000000 0.0004587613945
4.9980045000000 -0.1732826548844
4.9980952000000 -0.1672154511828
4.9981859000000 0.0054927523906
4.9982766000000 0.1216720722879
4.9983673000000 0.0247981053706
4.9984580000000 -0.1732376032043
4.9985488000000 -0.2238594904495
4.9986395000000 -0.0599146688131
4.9987302000000 0.1055424872768
4.9988209000000 0.0586572795752
4.9989116000000 -0.1283379559165
4.9990023000000 -0.2012524038947
4.9990930000000 -0.0717395314845
4.9991837000000 0.0766001063277
4.9992744000000 0.0413987746535
4.9993651000000 -0.1354837664316
4.9994558000000 -0.2228710168021
4.9995465000000 -0.0932219748127
4.9996372000000 0.1018013211366
4.9997279000000 0.1173133140394
4.9998186000000 -0.0512082050777
4.9999093000000 -0.1459078469649
5.0000000000000 -0.0072872473351
5.0000907000000 0.1924888001611
5.0001814000000 0.1916931366217
5.0002721000000 0.0063539819913
5.0003628000000 -0.1051302663415
5.0004535000000 0.0018861520500
5.0005442000000 0.1788749400558
5.0006349000000 0.1897364828376
5.0007256000000 0.0107020099712
5.0008163000000 -0.1369309568705
5.0009070000000 -0.0655457254167
5.0009977000000 0.1275994485422
5.0010884000000 0.1759731087229
5.0011791000000 0.0056242929176
5.0012698000000 -0.1584078444824
5.0013605000000 -0.1012369016088
5.0014512000000 0.0927204887151
5.0015420000000 0.1674564773916
5.0016327000000 0.0296609218195
5.0017234000000 -0.1490929875865
5.0018141000000 -0.1539627094227
5.0019048000000 0.0139981915575
5.0019955000000 0.1329381620995
5.0020862000000 0.0362905417716
5.0021769000000 -0.1562952388220
5.0022676000000 -0.1818733413392
5.0023583000000 0.0022991828713
5.0024490000000 0.1508649553095
5.0025397000000 0.0677652870744
5.0026304000000 -0.1267695727265
5.0027211000000 -0.1669710708366
5.0028118000000 0.0037247238155
5.0029025000000 0.1602099977101
5.0029932000000 0.0953907621043
5.0030839000000 -0.0949504875410
5.0031746000000 -0.1303579070061
5.0032653000000 0.0578459869473
5.0033560000000 0.2141531585366
5.0034467000000 0.1207441077136
5.0035374000000 -0.0866677852397
5.0036281000000 -0.1182440103905
5.0037188000000 0.0677381785747
5.0038095000000 0.2253613487926
5.0039002000000 0.1531530447814
5.0039909000000 -0.0595301121363
5.0040816000000 -0.1478488571354
5.0041723000000 -0.0050561799457
5.0042630000000 0.1682932667189
5.0043537000000 0.1213782620612
5.0044444000000 -0.0904812556341
5.0045351000000 -0.1738935621088
5.0046259000000 -0.0184972500327
5.0047166000000 0.1464263491394
5.0048073000000 0.0862844082400
5.0048980000000 -0.1200561649873
5.0049887000000 -0.2039088913047
5.0050794000000 -0.0647312555752
5.0051701000000 0.1086100848487
5.0052608000000 0.0802638075410
5.0053515000000 -0.1254050936144
5.0054422000000 -0.2451946707673
5.0055329000000 -0.1214033317830
5.0056236000000 0.0809330842969
5.0057143000000 0.0992705741614
5.0058050000000 -0.0706496049607
5.0058957000000 -0.1804659578230
5.0059864000000 -0.0742748174860
5.0060771000000 0.1080456662416
5.0061678000000 0.1217223027015
5.0062585000000 -0.0589240718064
5.0063492000000 -0.2042038832331
5.0064399000000 -0.1230684121345
5.0065306000000 0.0876634446686
5.0066213000000 0.1662341743381
5.0067120000000 0.0197306553698
5.0068027000000 -0.1580007411508
5.0068934000000 -0.1345231448992
5.0069841000000 0.0650164967872
5.0070748000000 0.1857395899537
5.0071655000000 0.0705151194972
5.0072562000000 -0.1346270889802
5.0073469000000 -0.1711004799795
5.0074376000000 -0.0064208960999
5.0075283000000 0.1339504186937
5.0076190000000 0.0644553751132
5.0077098000000 -0.1303096511017
5.0078005000000 -0.2096449768646
5.0078912000000 -0.0738498681030
5.0079819000000 0.1065446120369
5.0080726000000 0.0964204501744
5.0081633000000 -0.0994676111565
5.0082540000000 -0.2289645548822
5.0083447000000 -0.1222989287517
5.0084354000000 0.0826091509519
5.0085261000000 0.1219470839277
5.0086168000000 -0.0568025862533
5.0087075000000 -0.2369139417339
5.0087982000000 -0.2000488498643
5.0088889000000 0.0033299484863
5.0089796000000 0.1103244480973
5.0090703000000 -0.0132420988991
5.0091610000000 -0.1778621167591
5.0092517000000 -0.1298331511365
5.0093424000000 0.0816737988979
5.0094331000000 0.1737599505540
5.0095238000000 0.0353571925143
5.0096145000000 -0.1317935689173
5.0097052000000 -0.1001518107285
5.0097959000000 0.0939679046952
5.0098866000000 0.2119482195713
5.0099773000000 0.1099704642254
5.0100680000000 -0.0766054212402
5.0101587000000 -0.0946198458183
5.0102494000000 0.0913462665447
5.0103401000000 0.2338992701949
5.0104308000000 0.1394449220508
5.0105215000000 -0.0601045836117
5.0106122000000 -0.0940919494853
5.0107029000000 0.0722658883687
5.0107937000000 0.2046065941407
5.0108844000000 0.1238017693518
5.0109751000000 -0.0605133112267
5.0110658000000 -0.1038482841218
5.0111565000000 0.0488489131371
5.0112472000000 0.1894891545424
5.0113379000000 0.1243066457972
5.0114286000000 -0.0676916587250
5.0115193000000 -0.1379267592734
5.0116100000000 0.0024387538022
5.0117007000000 0.1650480920217
5.0117914000000 0.1293496785933
5.0118821000000 -0.0636564969064
5.0119728000000 -0.1617813113691
5.0120635000000 -0.0398602814383
5.0121542000000 0.1286094415107
5.0122449000000 0.1140264278379
5.0123356000000 -0.0574688009723
5.0124263000000 -0.1519850928975
5.0125170000000 -0.0447521380552
5.0126077000000 0.1306838373382
5.0126984000000 0.1568521989676
5.0127891000000 -0.0021708424307
5.0128798000000 -0.1524117445918
5.0129705000000 -0.1016271635610
5.0130612000000 0.0883442890285
5.0131519000000 0.1701665728967
5.0132426000000 0.0363609375545
5.0133333000000 -0.1359200619334
5.0134240000000 -0.1230691167833
5.0135147000000 0.0575146316968
5.0136054000000 0.1752951001491
5.0136961000000 0.0769481753883
5.0137868000000 -0.1203210192828
5.0138776000000 -0.1675777980745
5.0139683000000 -0.0044521299765
5.0140590000000 0.1576072910701
5.0141497000000 0.1161233481427
5.0142404000000 -0.0602457210014
5.0143311000000 -0.1434211157358
5.0144218000000 -0.0391691077010
5.0145125000000 0.1176636545219
5.0146032000000 0.1342136273895
5.0146939000000 -0.0160497133922
5.0147846000000 -0.1445630483597
5.0148753000000 -0.0720332642799
5.0149660000000 0.1161068624166
5.0150567000000 0.1619336298715
5.0151474000000 -0.0033987320815
5.0152381000000 -0.1624578062296
5.0153288000000 -0.1197106682463
5.0154195000000 0.0462810202901
5.0155102000000 0.1112757510279
5.0156009000000 -0.0124252861557
5.0156916000000 -0.1763263322661
5.0157823000000 -0.1721101178171
5.0158730000000 0.0026084741720
5.0159637000000 0.1182617982745
5.0160544000000 0.0221272524092
5.0161451000000 -0.1366657202462
5.0162358000000 -0.1204879564554
5.0163265000000 0.0552884781847
5.0164172000000 0.1606908010816
5.0165079000000 0.0696003174497
5.0165986000000 -0.0949740654940
5.0166893000000 -0.1272983696164
5.0167800000000 0.0166860376969
5.0168707000000 0.1556972261061
5.0169615000000 0.0992023648943
5.0170522000000 -0.0877585954229
5.0171429000000 -0.1498126905037
5.0172336000000 0.0008216989236
5.0173243000000 0.1565505615648
5.0174150000000 0.1127402482617
5.0175057000000 -0.0558108461462
5.0175964000000 -0.1222175249651
5.0176871000000 -0.0075487551141
5.0177778000000 0.1399157516215
5.0178685000000 0.1369303044777
5.0179592000000 -0.0176138354689
5.0180499000000 -0.1350639778954
5.0181406000000 -0.0669908801870
5.0182313000000 0.0959313179017
5.0183220000000 0.1331932644377
5.0184127000000 -0.0053844858556
5.0185034000000 -0.1278900746753
5.0185941000000 -0.0619017170213
5.0186848000000 0.1144467271821
5.0187755000000 0.1820699311849
5.0188662000000 0.0585258880756
5.0189569000000 -0.1105915078434
5.0190476000000 -0.1311826012662
5.0191383000000 0.0187156675895
5.0192290000000 0.1624678776703
5.0193197000000 0.1287488839701
5.0194104000000 -0.0343437542128
5.0195011000000 -0.1065895836423
5.0195918000000 0.0154903585246
5.0196825000000 0.1723074729255
5.0197732000000 0.1573197428995
5.0198639000000 -0.0010312727761
5.0199546000000 -0.0905572153691
5.0200454000000 -0.0031257332607
5.0201361000000 0.1359164537229
5.0202268000000 0.1375993468098
5.0203175000000 -0.0174501737338
5.0204082000000 -0.1511736900962
5.0204989000000 -0.1050940105766
5.0205896000000 0.0530508000483
5.0206803000000 0.1074911134123
5.0207710000000 -0.0209024162572
5.0208617000000 -0.1710461470860
5.0209524000000 -0.1559872626882
5.0210431000000 -0.0013858014702
5.0211338000000 0.0928551455358
5.0212245000000 -0.0029235995416
5.0213152000000 -0.1852053769591
5.0214059000000 -0.2354644650287
5.0214966000000 -0.0969642689324
5.0215873000000 0.0405967049610
5.0216780000000 -0.0065192135576
5.0217687000000 -0.1685290201816
5.0218594000000 -0.2249231967541
5.0219501000000 -0.0991940237397
5.0220408000000 0.0577012710862
5.0221315000000 0.0606135800546
5.0222222000000 -0.0908381088518
5.0223129000000 -0.2064174303456
5.0224036000000 -0.1271420241958
5.0224943000000 0.0624396218373
5.0225850000000 0.1297517658481
5.0226757000000 0.0052391430452
5.0227664000000 -0.1232365287737
5.0228571000000 -0.0763072858447
5.0229478000000 0.0799922233786
5.0230385000000 0.1387894611665
5.0231293000000 0.0287744207089
5.0232200000000 -0.0976876491228
5.0233107000000 -0.0588726034352
5.0234014000000 0.1109464646789
5.0234921000000 0.1898428955514
5.0235828000000 0.0649895158335
5.0236735000000 -0.1012281745296
5.0237642000000 -0.0945118510792
5.0238549000000 0.0577027585484
5.0239456000000 0.1366098896364
5.0240363000000 0.0323634529219
5.0241270000000 -0.1241318210678
5.0242177000000 -0.1370221759793
5.0243084000000 0.0050794724005
5.0243991000000 0.1112915342572
5.0244898000000 0.0341327325596
5.0245805000000 -0.1248543696747
5.0246712000000 -0.1492962053117
5.0247619000000 -0.0098556571280
5.0248526000000 0.0966111109821
5.0249433000000 0.0264644924225
5.0250340000000 -0.1190111742132
5.0251247000000 -0.1381514357911
5.0252154000000 0.0004883175252
5.0253061000000 0.1167488698426
5.0253968000000 0.0549405924315
5.0254875000000 -0.1017206993235
5.0255782000000 -0.1373649054680
5.0256689000000 0.0009793197606
5.0257596000000 0.1293655841412
5.0258503000000 0.0832179823297
5.0259410000000 -0.0653426424901
5.0260317000000 -0.1130533162278
5.0261224000000 0.0088297133988
5.0262132000000 0.1514802193703
5.0263039000000 0.1361266736256
5.0263946000000 -0.0097123016135
5.0264853000000 -0.0753033571851
5.0265760000000 0.0493633728080
5.0266667000000 0.2053227107962
5.0267574000000 0.1817799666392
5.0268481000000 0.0172856922029
5.0269388000000 -0.0577661193383
5.0270295000000 0.0508535468660
5.0271202000000 0.1831265939559
5.0272109000000 0.1542861229214
5.0273016000000 -0.0035041186116
5.0273923000000 -0.0950377246376
5.0274830000000 -0.0139628495571
5.0275737000000 0.1235585710071
5.0276644000000 0.1293697025938
5.0277551000000 -0.0116933652860
5.0278458000000 -0.1177457109818
5.0279365000000 -0.0532629107977
5.0280272000000 0.0847802024707
5.0281179000000 0.0976956826810
5.0282086000000 -0.0354667722075
5.0282993000000 -0.1248411941721
5.0283900000000 -0.0358363386860
5.0284807000000 0.1172133555014
5.0285714000000 0.1301472164008
5.0286621000000 -0.0095657661289
5.0287528000000 -0.1105171512058
5.0288435000000 -0.0402377434337
5.0289342000000 0.1039735713693
5.0290249000000 0.1274979707297
5.0291156000000 -0.0055646709000
5.0292063000000 -0.1227256387211
5.0292971000000 -0.0674714237341
5.0293878000000 0.0836280170008
5.0294785000000 0.1188106091728
5.0295692000000 -0.0140027653522
5.0296599000000 -0.1314330692484
5.0297506000000 -0.0786414793656
5.0298413000000 0.0540961962601
5.0299320000000 0.0674190438365
5.0300227000000 -0.0674950345999
5.0301134000000 -0.1795017961195
5.0302041000000 -0.1317813374936
5.0302948000000 0.0002234224233
5.0303855000000 0.0312264036650
5.0304762000000 -0.0915637871180
5.0305669000000 -0.2127033609556
5.0306576000000 -0.1676775204293
5.0307483000000 -0.0019793183296
5.0308390000000 0.0816448479100
5.0309297000000 -0.0113502682053
5.0310204000000 -0.1461392293904
5.0311111000000 -0.1391385271393
5.0312018000000 0.0024843920200
5.0312925000000 0.0985815013752
5.0313832000000 0.0318236901297
5.0314739000000 -0.1045917711692
5.0315646000000 -0.1273034059853
5.0316553000000 0.0100740681459
5.0317460000000 0.1559116708715
5.0318367000000 0.1437908336762
5.0319274000000 0.0002617387404
5.0320181000000 -0.0835840381452
5.0321088000000 0.0009265787334
5.0321995000000 0.1377572643804
5.0322902000000 0.1418659482930
5.0323810000000 0.0035985589533
5.0324717000000 -0.1063759426637
5.0325624000000 -0.0544914430308
5.0326531000000 0.0975594902986
5.0327438000000 0.1687576461097
5.0328345000000 0.0670775009117
5.0329252000000 -0.0947280258907
5.0330159000000 -0.1246502453950
5.0331066000000 0.0106434905445
5.0331973000000 0.1363342111590
5.0332880000000 0.0940383838173
5.0333787000000 -0.0592495779241
5.0334694000000 -0.1323242035416
5.0335601000000 -0.0375837262745
5.0336508000000 0.1114799430240
5.0337415000000 0.1321135291410
5.0338322000000 -0.0131860543465
5.0339229000000 -0.1587388443520
5.0340136000000 -0.1255778291877
5.0341043000000 0.0480075130587
5.0341950000000 0.1489105431173
5.0342857000000 0.0614162828030
5.0343764000000 -0.0921728253752
5.0344671000000 -0.1182106892473
5.0345578000000 0.0113857978537
5.0346485000000 0.1331113147326
5.0347392000000 0.0930311725746
5.0348299000000 -0.0608916157824
5.0349206000000 -0.1274042584032
5.0350113000000 -0.0108284983056
5.0351020000000 0.1429072171065
5.0351927000000 0.1352456986738
5.0352834000000 -0.0149059024260
5.0353741000000 -0.0982838066228
5.0354649000000 0.0025716527066
5.0355556000000 0.1566829244946
5.0356463000000 0.1588500858631
5.0357370000000 0.0014835417018
5.0358277000000 -0.1085277579357
5.0359184000000 -0.0219732874291
5.0360091000000 0.1519564508707
5.0360998000000 0.1904401662353
5.0361905000000 0.0555342562799
5.0362812000000 -0.0620671022481
5.0363719000000 -0.0002321469588
5.0364626000000 0.1608151657160
5.0365533000000 0.2042468753566
5.0366440000000 0.0630390337252
5.0367347000000 -0.0805719914216
5.0368254000000 -0.0371099920669
5.0369161000000 0.1215614385797
5.0370068000000 0.1550933213238
5.0370975000000 -0.0020723656998
5.0371882000000 -0.1483841086102
5.0372789000000 -0.1006765168376
5.0373696000000 0.0616094584315
5.0374603000000 0.1195647043956
5.0375510000000 -0.0012708616300
5.0376417000000 -0.1493554869108
5.0377324000000 -0.1426041736487
5.0378231000000 0.0046469403332
5.0379138000000 0.0922373062597
5.0380045000000 -0.0092186677876
5.0380952000000 -0.1785526009603
5.0381859000000 -0.1961854071809
5.0382766000000 -0.0426212681658
5.0383673000000 0.0709432129114
5.0384580000000 -0.0134816718460
5.0385488000000 -0.1837230406932
5.0386395000000 -0.2055951222288
5.0387302000000 -0.0397288154605
5.0388209000000 0.0961916403071
5.0389116000000 0.0162580784561
5.0390023000000 -0.1839171729301
5.0390930000000 -0.2535436986190
5.0391837000000 -0.1123239156983
5.0392744000000 0.0616568022522
5.0393651000000 0.0639706012060
5.0394558000000 -0.0941138840733
5.0395465000000 -0.2101580983112
5.0396372000000 -0.1320264758548
5.0397279000000 0.0524449456912
5.0398186000000 0.1150851040844
5.0399093000000 -0.0179922602323
5.0400000000000 -0.1555684390396
5.0400907000000 -0.0980685973841
5.0401814000000 0.0833771145536
5.0402721000000 0.1430587731809
5.0403628000000 -0.0006424554158
5.0404535000000 -0.1596452929019
5.0405442000000 -0.1277391599257
5.0406349000000 0.0561333138662
5.0407256000000 0.1634446071429
5.0408163000000 0.0610836094181
5.0409070000000 -0.1226525482671
5.0409977000000 -0.1553416454045
5.0410884000000 0.0098095465572
5.0411791000000 0.1699161734414
5.0412698000000 0.1275260272367
5.0413605000000 -0.0588543592362
5.0414512000000 -0.1506977474318
5.0415420000000 -0.0372228243019
5.0416327000000 0.1260131768380
5.0417234000000 0.1187529685055
5.0418141000000 -0.0617213869053
5.0419048000000 -0.1977187775982
5.0419955000000 -0.1259587634618
5.0420862000000 0.0521032547259
5.0421769000000 0.0961892559349
5.0422676000000 -0.0647212350967
5.0423583000000 -0.2336067247558
5.0424490000000 -0.1967394716985
5.0425397000000 -0.0001126409554
5.0426304000000 0.1091902295640
5.0427211000000 0.0010209071854
5.0428118000000 -0.1765416258351
5.0429025000000 -0.1877838471741
5.0429932000000 -0.0070268998812
5.0430839000000 0.1493070100488
5.0431746000000 0.0940168534536
5.0432653000000 -0.0883812305301
5.0433560000000 -0.1459077667391
5.0434467000000 0.0142211992872
5.0435374000000 0.2006642580400
5.0436281000000 0.1881122566180
5.0437188000000 0.0078886822413
5.0438095000000 -0.0977324935530
5.0439002000000 0.0093262177169
5.0439909000000 0.1891302408055
5.0440816000000 0.2046815973131
5.0441723000000 0.0299841500630
5.0442630000000 -0.1140226168553
5.0443537000000 -0.0471916698476
5.0444444000000 0.1338396708500
5.0445351000000 0.1920323715649
5.0446259000000 0.0650476344260
5.0447166000000 -0.0631817478939
5.0448073000000 -0.0142892383097
5.0448980000000 0.1539202217517
5.0449887000000 0.2219705124726
5.0450794000000 0.0929711513355
5.0451701000000 -0.0712163389730
5.0452608000000 -0.0506179853094
5.0453515000000 0.1310793200449
5.0454422000000 0.2224089486641
5.0455329000000 0.0826391098234
5.0456236000000 -0.1181487537818
5.0457143000000 -0.1280363748678
5.0458050000000 0.0496768712090
5.0458957000000 0.1673144379262
5.0459864000000 0.0639559274176
5.0460771000000 -0.1294025203334
5.0461678000000 -0.1638367946811
5.0462585000000 0.0029058895055
5.0463492000000 0.1526743242445
5.0464399000000 0.0928724780982
5.0465306000000 -0.0894462511525
5.0466213000000 -0.1458518688915
5.0467120000000 0.0045996009071
5.0468027000000 0.1685019336315
5.0468934000000 0.1312762997340
5.0469841000000 -0.0637879827723
5.0470748000000 -0.1686432162722
5.0471655000000 -0.0569737094074
5.0472562000000 0.1044567499852
5.0473469000000 0.0796155923740
5.0474376000000 -0.1085521652410
5.0475283000000 -0.2091479674424
5.0476190000000 -0.0914856013608
5.0477098000000 0.0806967589788
5.0478005000000 0.0841521024428
5.0478912000000 -0.0690523591750
5.0479819000000 -0.1643949825467
5.0480726000000 -0.0702770271697
5.0481633000000 0.1014067057005
5.0482540000000 0.1357801515142
5.0483447000000 -0.0182433942882
5.0484354000000 -0.1748941662250
5.0485261000000 -0.1340387656538
5.0486168000000 0.0547846179158
5.0487075000000 0.1414966702000
5.0487982000000 0.0012656490342
5.0488889000000 -0.1913631237191
5.0489796000000 -0.1937574837219
5.0490703000000 -0.0162821534081
5.0491610000000 0.1018461370073
5.0492517000000 0.0139911418384
5.0493424000000 -0.1571234887663
5.0494331000000 -0.1897282478695
5.0495238000000 -0.0388420383924
5.0496145000000 0.1180822969151
5.0497052000000 0.0979105700502
5.0497959000000 -0.0651202409535
5.0498866000000 -0.1594896276502
5.0499773000000 -0.0584628561957
5.0500680000000 0.1167042898403
5.0501587000000 0.1503625742073
5.0502494000000 0.0057706047953
5.0503401000000 -0.1277037554703
5.0504308000000 -0.0708893173860
5.0505215000000 0.1219038897714
5.0506122000000 0.2226428480589
5.0507029000000 0.1138343902854
5.0507937000000 -0.0546918688918
5.0508844000000 -0.0544425657404
5.0509751000000 0.1165741078358
5.0510658000000 0.2343454477173
5.0511565000000 0.1541144051325
5.0512472000000 -0.0056318628305
5.0513379000000 -0.0377984812070
5.0514286000000 0.0883918961307
5.0515193000000 0.2041147923359
5.0516100000000 0.1550287774589
5.0517007000000 -0.0122438654215
5.0517914000000 -0.0981844114027
5.0518821000000 0.0016830838459
5.0519728000000 0.1464748979546
5.0520635000000 0.1223769411689
5.0521542000000 -0.0592609104287
5.0522449000000 -0.1666014239271
5.0523356000000 -0.0687858422230
5.0524263000000 0.0806928190723
5.0525170000000 0.0649338315769
5.0526077000000 -0.0976596146438
5.0526984000000 -0.1899161867265
5.0527891000000 -0.0954334564510
5.0528798000000 0.0575632108699
5.0529705000000 0.0732902034272
5.0530612000000 -0.0616818446929
5.0531519000000 -0.1688719317733
5.0532426000000 -0.1043100652117
5.0533333000000 0.0555423494808
5.0534240000000 0.1059659793247
5.0535147000000 -0.0195450261898
5.0536054000000 -0.1507203832174
5.0536961000000 -0.1053786095050
5.0537868000000 0.0596499653071
5.0538776000000 0.1226669116046
5.0539683000000 -0.0012663074366
5.0540590000000 -0.1522587275455
5.0541497000000 -0.1411191556352
5.0542404000000 0.0095293840835
5.0543311000000 0.1033121449719
5.0544218000000 0.0212753486799
5.0545125000000 -0.1248025155308
5.0546032000000 -0.1371871642054
5.0546939000000 0.0029854841731
5.0547846000000 0.1046703936803
5.0548753000000 0.0287520932205
5.0549660000000 -0.1226720539915
5.0550567000000 -0.1487283272619
5.0551474000000 -0.0158125198843
5.0552381000000 0.1116063919698
5.0553288000000 0.0850326362672
5.0554195000000 -0.0462947594312
5.0555102000000 -0.0985893479641
5.0556009000000 0.0165951503299
5.0556916000000 0.1689617746597
5.0557823000000 0.1699793752912
5.0558730000000 0.0226947383735
5.0559637000000 -0.0788191403660
5.0560544000000 -0.0098833779534
5.0561451000000 0.1276221713136
5.0562358000000 0.1509657303005
5.0563265000000 0.0319989150204
5.0564172000000 -0.0826794123893
5.0565079000000 -0.0626897373143
5.0565986000000 0.0486914887445
5.0566893000000 0.0957716240526
5.0567800000000 0.0043317444923
5.0568707000000 -0.1252455917603
5.0569615000000 -0.1414338640517
5.0570522000000 -0.0281336268748
5.0571429000000 0.0707963816290
5.0572336000000 0.0258543208369
5.0573243000000 -0.1178590069522
5.0574150000000 -0.1937145688407
5.0575057000000 -0.1224514136820
5.0575964000000 -0.0081830409644
5.0576871000000 -0.0035234155292
5.0577778000000 -0.1205310052711
5.0578685000000 -0.2233348864133
5.0579592000000 -0.1926601445515
5.0580499000000 -0.0675062497140
5.0581406000000 -0.0003348438707
5.0582313000000 -0.0708793269625
5.0583220000000 -0.1772382215004
5.0584127000000 -0.1661535107537
5.0585034000000 -0.0400103717876
5.0585941000000 0.0479292523875
5.0586848000000 0.0043873541866
5.0587755000000 -0.0902648413461
5.0588662000000 -0.0961689295306
5.0589569000000 0.0153203949120
5.0590476000000 0.1322565340892
5.0591383000000 0.1260444487882
5.0592290000000 0.0077779910723
5.0593197000000 -0.0683199927495
5.0594104000000 0.0062164977808
5.0595011000000 0.1432004211333
5.0595918000000 0.1748074971150
5.0596825000000 0.0782432182236
5.0597732000000 -0.0063593787063
5.0598639000000 0.0321472587359
5.0599546000000 0.1479823078658
5.0600454000000 0.2026348914760
5.0601361000000 0.1247232527559
5.0602268000000 -0.0026730180092
5.0603175000000 -0.0260096628998
5.0604082000000 0.0873444876970
5.0604989000000 0.1921826713596
5.0605896000000 0.1450161302351
5.0606803000000 -0.0062345163836
5.0607710000000 -0.0847870432469
5.0608617000000 -0.0063511711783
5.0609524000000 0.1247447823735
5.0610431000000 0.1476913236305
5.0611338000000 0.0343788988883
5.0612245000000 -0.0756697909318
5.0613152000000 -0.0435771064763
5.0614059000000 0.0914607381391
5.0614966000000 0.1528446128496
5.0615873000000 0.0532925855872
5.0616780000000 -0.0913022367561
5.0617687000000 -0.1126670931970
5.0618594000000 -0.0058410287138
5.0619501000000 0.0726436826360
