; Sample Rate 11127
; Channels 1
1.0665049000000 -0.0033040844352
1.0665948000000 -0.0037044662852
1.0666846000000 -0.0032107868774
1.0667745000000 -0.0029394220726
1.0668644000000 -0.0035406854153
1.0669543000000 -0.0036137679723
1.0670441000000 -0.0029738415571
1.0671340000000 -0.0028957656660
1.0672239000000 -0.0044007918563
1.0673137000000 -0.0062934046939
1.0674036000000 -0.0074095616665
1.0674935000000 -0.0074234278289
1.0675834000000 -0.0071653019389
1.0676732000000 -0.0070494533801
1.0677631000000 -0.0072791913423
1.0678530000000 -0.0073136592172
1.0679428000000 -0.0071872867882
1.0680327000000 -0.0070836017575
1.0681226000000 -0.0072975044063
1.0682125000000 -0.0072903671271
1.0683023000000 -0.0071514172578
1.0683922000000 -0.0071137271929
1.0684821000000 -0.0073385493377
1.0685719000000 -0.0072476825881
1.0686618000000 -0.0071138542628
1.0687517000000 -0.0071698127624
1.0688416000000 -0.0073660353395
1.0689314000000 -0.0071799363508
1.0690213000000 -0.0071014239191
1.0691112000000 -0.0072460746240
1.0692010000000 -0.0073598524045
1.0692909000000 -0.0070987873268
1.0693808000000 -0.0071286982202
1.0694707000000 -0.0073289725175
1.0695605000000 -0.0073092216159
1.0696504000000 -0.0070154572052
1.0697403000000 -0.0072070416905
1.0698301000000 -0.0074157886780
1.0699200000000 -0.0071893030041
1.0700099000000 -0.0069103193875
1.0700998000000 -0.0074276826250
1.0701896000000 -0.0076013895139
1.0702795000000 -0.0063036834426
1.0703694000000 -0.0041223411466
1.0704592000000 -0.0030424951500
1.0705491000000 -0.0031551154002
1.0706390000000 -0.0034717934896
1.0707289000000 -0.0033094989452
1.0708187000000 -0.0032515045599
1.0709086000000 -0.0032980584380
1.0709985000000 -0.0033643015051
1.0710883000000 -0.0032652372426
1.0711782000000 -0.0033222196859
1.0712681000000 -0.0033086136464
1.0713580000000 -0.0033095705851
1.0714478000000 -0.0032715536729
1.0715377000000 -0.0033736577092
1.0716276000000 -0.0032870037082
1.0717174000000 -0.0032480661704
1.0718073000000 -0.0033223836374
1.0718972000000 -0.0034679423768
1.0719871000000 -0.0031441706013
1.0720769000000 -0.0030533246320
1.0721668000000 -0.0041273532595
1.0722567000000 -0.0062880893812
1.0723465000000 -0.0076057850621
1.0724364000000 -0.0074439421868
1.0725263000000 -0.0068943278078
1.0726162000000 -0.0071781136061
1.0727060000000 -0.0074435466424
1.0727959000000 -0.0072062224265
1.0728858000000 -0.0069784423317
1.0729756000000 -0.0073296716878
1.0730655000000 -0.0073694120389
1.0731554000000 -0.0070807272848
1.0732453000000 -0.0070649711663
1.0733351000000 -0.0074435883994
1.0734250000000 -0.0072568911071
1.0735149000000 -0.0069716597343
1.0736047000000 -0.0072221446975
1.0736946000000 -0.0075614136685
1.0737845000000 -0.0069940992143
1.0738744000000 -0.0067867037469
1.0739642000000 -0.0081538319807
1.0740541000000 -0.0103302044268
1.0741440000000 -0.0113333795022
1.0742338000000 -0.0112768168939
1.0743237000000 -0.0110234943846
1.0744136000000 -0.0110674447699
1.0745035000000 -0.0111087769533
1.0745933000000 -0.0112510262256
1.0746832000000 -0.0110968042638
1.0747731000000 -0.0109333690734
1.0748629000000 -0.0112001620052
1.0749528000000 -0.0115462343714
1.0750427000000 -0.0102667810967
1.0751326000000 -0.0079623795067
1.0752224000000 -0.0068971868930
1.0753123000000 -0.0074033629990
1.0754022000000 -0.0066447799351
1.0754920000000 -0.0042182078573
1.0755819000000 -0.0026719841446
1.0756718000000 -0.0032545323962
1.0757617000000 -0.0037080854120
1.0758515000000 -0.0032090209802
1.0759414000000 -0.0029909047080
1.0760313000000 -0.0035466076037
1.0761211000000 -0.0034735637271
1.0762110000000 -0.0030521886729
1.0763009000000 -0.0032057492527
1.0763908000000 -0.0036376811319
1.0764806000000 -0.0032602769475
1.0765705000000 -0.0030012677865
1.0766604000000 -0.0034339460278
1.0767502000000 -0.0036745180959
1.0768401000000 -0.0029587875657
1.0769300000000 -0.0029091560751
1.0770199000000 -0.0043709750316
1.0771097000000 -0.0063488325459
1.0771996000000 -0.0073249853758
1.0772895000000 -0.0074862925348
1.0773793000000 -0.0071845256810
1.0774692000000 -0.0070137185730
1.0775591000000 -0.0071814931086
1.0776490000000 -0.0075137957147
1.0777388000000 -0.0071550250984
1.0778287000000 -0.0068453492682
1.0779186000000 -0.0074009644480
1.0780084000000 -0.0078337671019
1.0780983000000 -0.0061316209019
1.0781882000000 -0.0038125990838
1.0782781000000 -0.0038590073388
1.0783679000000 -0.0062483976283
1.0784578000000 -0.0076777454781
1.0785477000000 -0.0073814544366
1.0786375000000 -0.0069792003834
1.0787274000000 -0.0071982388199
1.0788173000000 -0.0071324735013
1.0789072000000 -0.0078240029920
1.0789970000000 -0.0101151179026
1.0790869000000 -0.0119996676679
1.0791768000000 -0.0105978739978
1.0792666000000 -0.0076434981966
1.0793565000000 -0.0066302736436
1.0794464000000 -0.0076627725336
1.0795363000000 -0.0075319344985
1.0796261000000 -0.0058911492107
1.0797160000000 -0.0050349890853
1.0798059000000 -0.0060890383359
1.0798957000000 -0.0072771025670
1.0799856000000 -0.0076449943366
1.0800755000000 -0.0072866047402
1.0801654000000 -0.0063001196716
1.0802552000000 -0.0043858155952
1.0803451000000 -0.0029292542503
1.0804350000000 -0.0029474094281
1.0805248000000 -0.0036710466690
1.0806147000000 -0.0034510559289
1.0807046000000 -0.0029745575332
1.0807945000000 -0.0032463458318
1.0808843000000 -0.0037309402487
1.0809742000000 -0.0031521069431
1.0810641000000 -0.0027984756716
1.0811539000000 -0.0041812810230
1.0812438000000 -0.0065334827431
1.0813337000000 -0.0074902951538
1.0814236000000 -0.0072098068842
1.0815134000000 -0.0070767702758
1.0816033000000 -0.0074020301423
1.0816932000000 -0.0071757077914
1.0817831000000 -0.0069807785390
1.0818729000000 -0.0074016977636
1.0819628000000 -0.0076148172685
1.0820527000000 -0.0061991618966
1.0821425000000 -0.0042190838557
1.0822324000000 -0.0031357227425
1.0823223000000 -0.0030374369314
1.0824122000000 -0.0031423442233
1.0825020000000 -0.0042138269449
1.0825919000000 -0.0062099589321
1.0826818000000 -0.0076106403141
1.0827716000000 -0.0073466068482
1.0828615000000 -0.0070566653871
1.0829514000000 -0.0073482567486
1.0830413000000 -0.0066869986594
1.0831311000000 -0.0042523553158
1.0832210000000 -0.0026280206153
1.0833109000000 -0.0031518243778
1.0834007000000 -0.0039364575195
1.0834906000000 -0.0031203936860
1.0835805000000 -0.0026717543399
1.0836704000000 -0.0042659865528
1.0837602000000 -0.0065933688408
1.0838501000000 -0.0073815067314
1.0839400000000 -0.0072189832652
1.0840298000000 -0.0071863413809
1.0841197000000 -0.0073125967586
1.0842096000000 -0.0070980678859
1.0842995000000 -0.0071772148552
1.0843893000000 -0.0073667389059
1.0844792000000 -0.0072272854615
1.0845691000000 -0.0069379685726
1.0846589000000 -0.0073882525117
1.0847488000000 -0.0075884388437
1.0848387000000 -0.0063418033408
1.0849286000000 -0.0041247650475
1.0850184000000 -0.0030066360106
1.0851083000000 -0.0031604926527
1.0851982000000 -0.0035055961052
1.0852880000000 -0.0032978366835
1.0853779000000 -0.0032186244190
1.0854678000000 -0.0033160422821
1.0855577000000 -0.0033980746126
1.0856475000000 -0.0032383952542
1.0857374000000 -0.0032857446506
1.0858273000000 -0.0033512610964
1.0859171000000 -0.0033484903122
1.0860070000000 -0.0031975891297
1.0860969000000 -0.0033417085791
1.0861868000000 -0.0034277886620
1.0862766000000 -0.0032191866722
1.0863665000000 -0.0030120671890
1.0864564000000 -0.0041148098179
1.0865462000000 -0.0062549960924
1.0866361000000 -0.0077355920309
1.0867260000000 -0.0073616509038
1.0868159000000 -0.0067879613774
1.0869057000000 -0.0072833497902
1.0869956000000 -0.0077689635561
1.0870855000000 -0.0063198782157
1.0871753000000 -0.0040528988351
1.0872652000000 -0.0029725557520
1.0873551000000 -0.0033003404329
1.0874450000000 -0.0034328018543
1.0875348000000 -0.0032544070461
1.0876247000000 -0.0032322104316
1.0877146000000 -0.0034258611987
1.0878044000000 -0.0032768397029
1.0878943000000 -0.0032366806837
1.0879842000000 -0.0033468127387
1.0880741000000 -0.0033981506317
1.0881639000000 -0.0031872791905
1.0882538000000 -0.0032926631318
1.0883437000000 -0.0034189898027
1.0884335000000 -0.0033184919506
1.0885234000000 -0.0031236012131
1.0886133000000 -0.0034045419213
1.0887032000000 -0.0034938854369
1.0887930000000 -0.0031188972498
1.0888829000000 -0.0029705717296
1.0889728000000 -0.0042533752555
1.0890626000000 -0.0062520828527
1.0891525000000 -0.0075588648869
1.0892424000000 -0.0074379195357
1.0893323000000 -0.0070102224493
1.0894221000000 -0.0070601215296
1.0895120000000 -0.0074483793223
1.0896019000000 -0.0072720788608
1.0896917000000 -0.0069891961349
1.0897816000000 -0.0071777037373
1.0898715000000 -0.0075535673502
1.0899614000000 -0.0070674959016
1.0900512000000 -0.0067559054893
1.0901411000000 -0.0080659560466
1.0902310000000 -0.0104296846186
1.0903208000000 -0.0114013431982
1.0904107000000 -0.0110691987672
1.0905006000000 -0.0110669177145
1.0905905000000 -0.0114703595484
1.0906803000000 -0.0103370152735
1.0907702000000 -0.0080954367807
1.0908601000000 -0.0067780229286
1.0909499000000 -0.0070967338451
1.0910398000000 -0.0074373394350
1.0911297000000 -0.0072749281730
1.0912196000000 -0.0070204571127
1.0913094000000 -0.0071756633524
1.0913993000000 -0.0073960939252
1.0914892000000 -0.0074270086810
1.0915790000000 -0.0063486630172
1.0916689000000 -0.0043384479099
1.0917588000000 -0.0028398831119
1.0918487000000 -0.0030888270708
1.0919385000000 -0.0036401011515
1.0920284000000 -0.0033738603144
1.0921183000000 -0.0029806059798
1.0922081000000 -0.0034149598396
1.0922980000000 -0.0035370489452
1.0923879000000 -0.0031231164519
1.0924778000000 -0.0031266415034
1.0925676000000 -0.0036589168276
1.0926575000000 -0.0032696080851
1.0927474000000 -0.0028168234153
1.0928372000000 -0.0040862850391
1.0929271000000 -0.0065454005710
1.0930170000000 -0.0075528517783
1.0931069000000 -0.0071943895220
1.0931967000000 -0.0070452382386
1.0932866000000 -0.0073881316603
1.0933765000000 -0.0071962250699
1.0934663000000 -0.0070712975724
1.0935562000000 -0.0073173913927
1.0936461000000 -0.0073440211069
1.0937360000000 -0.0069384911033
1.0938258000000 -0.0072786938772
1.0939157000000 -0.0076315699910
1.0940056000000 -0.0064285587345
1.0940954000000 -0.0040477056067
1.0941853000000 -0.0029550947307
1.0942752000000 -0.0032578758820
1.0943651000000 -0.0035135445792
1.0944549000000 -0.0031969265061
1.0945448000000 -0.0032578202675
1.0946347000000 -0.0034010803183
1.0947245000000 -0.0033139127506
1.0948144000000 -0.0031909632994
1.0949043000000 -0.0034055419311
1.0949942000000 -0.0033364531743
1.0950840000000 -0.0032127766106
1.0951739000000 -0.0033049789226
1.0952638000000 -0.0034532228923
1.0953536000000 -0.0031815660666
1.0954435000000 -0.0032373487836
1.0955334000000 -0.0035054892717
1.0956233000000 -0.0032924856505
1.0957131000000 -0.0028835573829
1.0958030000000 -0.0041020030332
1.0958929000000 -0.0064122012592
1.0959827000000 -0.0076578535838
1.0960726000000 -0.0072157812536
1.0961625000000 -0.0069949273569
1.0962524000000 -0.0073230992187
1.0963422000000 -0.0073464647629
1.0964321000000 -0.0070034617164
1.0965220000000 -0.0072490566046
1.0966118000000 -0.0073883776557
1.0967017000000 -0.0070696346928
1.0967916000000 -0.0070794931573
1.0968815000000 -0.0076396975727
1.0969713000000 -0.0066376813474
1.0970612000000 -0.0039791803852
1.0971511000000 -0.0025016095685
1.0972409000000 -0.0041597859062
1.0973308000000 -0.0065790931230
1.0974207000000 -0.0074695291949
1.0975106000000 -0.0071967279080
1.0976004000000 -0.0072233160638
1.0976903000000 -0.0072056144675
1.0977802000000 -0.0071047249157
1.0978700000000 -0.0073013502629
1.0979599000000 -0.0075384030339
1.0980498000000 -0.0063573791693
1.0981397000000 -0.0042352995388
1.0982295000000 -0.0029008642881
1.0983194000000 -0.0031506151648
1.0984093000000 -0.0035326461057
1.0984991000000 -0.0033765081988
1.0985890000000 -0.0031058510574
1.0986789000000 -0.0033320611772
1.0987688000000 -0.0034288536154
1.0988586000000 -0.0032981922828
1.0989485000000 -0.0031703370790
1.0990384000000 -0.0033749483295
1.0991282000000 -0.0033870265864
1.0992181000000 -0.0032695653727
1.0993080000000 -0.0031953715014
1.0993979000000 -0.0034002326132
1.0994877000000 -0.0033778186385
1.0995776000000 -0.0032376409138
1.0996675000000 -0.0031844762409
1.0997573000000 -0.0034571946235
1.0998472000000 -0.0034249075478
1.0999371000000 -0.0030924880144
1.1000270000000 -0.0030380917370
1.1001168000000 -0.0042583632437
1.1002067000000 -0.0061931098474
1.1002966000000 -0.0075680548587
1.1003864000000 -0.0074843102092
1.1004763000000 -0.0069962635596
1.1005662000000 -0.0070263486837
1.1006561000000 -0.0074552933100
1.1007459000000 -0.0072993785417
1.1008358000000 -0.0070052506483
1.1009257000000 -0.0071373927485
1.1010155000000 -0.0074874661583
1.1011054000000 -0.0071893093134
1.1011953000000 -0.0069464069884
1.1012852000000 -0.0072843878928
1.1013750000000 -0.0075777964294
1.1014649000000 -0.0069311801616
1.1015548000000 -0.0067739025377
1.1016446000000 -0.0082327551710
1.1017345000000 -0.0103329614162
1.1018244000000 -0.0112044483072
1.1019143000000 -0.0113389397945
1.1020041000000 -0.0112963938019
1.1020940000000 -0.0103731710516
1.1021839000000 -0.0081069286703
1.1022737000000 -0.0066786990324
1.1023636000000 -0.0071695768560
1.1024535000000 -0.0077931352136
1.1025434000000 -0.0063411141114
1.1026332000000 -0.0040755024203
1.1027231000000 -0.0029754323431
1.1028130000000 -0.0032393465175
1.1029028000000 -0.0034351699714
1.1029927000000 -0.0033477578984
1.1030826000000 -0.0032039955634
1.1031725000000 -0.0033086726064
1.1032623000000 -0.0033484723061
1.1033522000000 -0.0033651146551
1.1034421000000 -0.0032152540299
1.1035319000000 -0.0032766630582
1.1036218000000 -0.0033960455578
1.1037117000000 -0.0033799511005
1.1038016000000 -0.0031111329183
1.1038914000000 -0.0033124909053
1.1039813000000 -0.0035682035612
1.1040712000000 -0.0032154072627
1.1041610000000 -0.0028119213285
1.1042509000000 -0.0041923325817
1.1043408000000 -0.0065148363276
1.1044307000000 -0.0075206339292
1.1045205000000 -0.0070472957441
1.1046104000000 -0.0072823903318
1.1047003000000 -0.0076426986290
1.1047902000000 -0.0062245005991
1.1048800000000 -0.0039752871361
1.1049699000000 -0.0040036529571
1.1050598000000 -0.0053342023283
1.1051496000000 -0.0049388727447
1.1052395000000 -0.0030231210009
1.1053294000000 -0.0026787938738
1.1054193000000 -0.0036279483660
1.1055091000000 -0.0037019989992
1.1055990000000 -0.0029068994657
1.1056889000000 -0.0031218472399
1.1057787000000 -0.0036884453917
1.1058686000000 -0.0034206903169
1.1059585000000 -0.0028373971039
1.1060484000000 -0.0032767746271
1.1061382000000 -0.0042808697123
1.1062281000000 -0.0058270019702
1.1063180000000 -0.0082186462422
1.1064078000000 -0.0106823827339
1.1064977000000 -0.0113428964605
1.1065876000000 -0.0109170064758
1.1066775000000 -0.0110921848818
1.1067673000000 -0.0115903024496
1.1068572000000 -0.0103425130145
1.1069471000000 -0.0079707251377
1.1070369000000 -0.0067178121336
1.1071268000000 -0.0073089262360
1.1072167000000 -0.0076284363413
1.1073066000000 -0.0063689786681
1.1073964000000 -0.0041612964487
1.1074863000000 -0.0029474370350
1.1075762000000 -0.0031019324134
1.1076660000000 -0.0036233043725
1.1077559000000 -0.0033330512785
1.1078458000000 -0.0030329672682
1.1079357000000 -0.0033559909687
1.1080255000000 -0.0036590853056
1.1081154000000 -0.0030240022299
1.1082053000000 -0.0029094969727
1.1082951000000 -0.0043609399252
1.1083850000000 -0.0062999196101
1.1084749000000 -0.0071833615792
1.1085648000000 -0.0081727504913
1.1086546000000 -0.0100466143544
1.1087445000000 -0.0115470186411
1.1088344000000 -0.0113366096764
1.1089242000000 -0.0108424765838
1.1090141000000 -0.0110571755285
1.1091040000000 -0.0113654236402
1.1091939000000 -0.0110426572964
1.1092837000000 -0.0109954778587
1.1093736000000 -0.0112028943467
1.1094635000000 -0.0111883373469
1.1095533000000 -0.0110252422620
1.1096432000000 -0.0112502149307
1.1097331000000 -0.0106081654752
1.1098230000000 -0.0083891205535
1.1099128000000 -0.0057107427694
1.1100027000000 -0.0042823641597
1.1100926000000 -0.0034706768081
1.1101824000000 -0.0022526955146
1.1102723000000 -0.0004613935630
1.1103622000000 0.0009035665724
1.1104521000000 0.0011483215670
1.1105419000000 -0.0003464166710
1.1106318000000 -0.0025154441181
1.1107217000000 -0.0036740997593
1.1108115000000 -0.0033173360075
1.1109014000000 -0.0031295839119
1.1109913000000 -0.0034502800179
1.1110812000000 -0.0033611924328
1.1111710000000 -0.0029249165434
1.1112609000000 -0.0040415872419
1.1113508000000 -0.0063671904927
1.1114406000000 -0.0077349551300
1.1115305000000 -0.0072644280887
1.1116204000000 -0.0068711989973
1.1117103000000 -0.0072910167894
1.1118001000000 -0.0075638078736
1.1118900000000 -0.0069393864969
1.1119799000000 -0.0068309333438
1.1120697000000 -0.0081639938064
1.1121596000000 -0.0102899411993
1.1122495000000 -0.0113660104797
1.1123394000000 -0.0112471133820
1.1124292000000 -0.0110132366689
1.1125191000000 -0.0112907403651
1.1126090000000 -0.0105021810045
1.1126988000000 -0.0082224884489
1.1127887000000 -0.0064761199453
1.1128786000000 -0.0071318471679
1.1129685000000 -0.0079390799870
1.1130583000000 -0.0064442643854
1.1131482000000 -0.0038051592520
1.1132381000000 -0.0029984199305
1.1133279000000 -0.0034723493663
1.1134178000000 -0.0034229358239
1.1135077000000 -0.0029855914503
1.1135976000000 -0.0034140697818
1.1136874000000 -0.0036369298958
1.1137773000000 -0.0030116828268
1.1138672000000 -0.0028668304054
1.1139570000000 -0.0044693570830
1.1140469000000 -0.0062338452158
1.1141368000000 -0.0071657702118
1.1142267000000 -0.0081728073127
1.1143165000000 -0.0101265461347
1.1144064000000 -0.0114697642155
1.1144963000000 -0.0113574453134
1.1145861000000 -0.0107857214747
1.1146760000000 -0.0111601783861
1.1147659000000 -0.0114953922758
1.1148558000000 -0.0104017854055
1.1149456000000 -0.0080312760802
1.1150355000000 -0.0066803835002
1.1151254000000 -0.0071659496735
1.1152152000000 -0.0078112969250
1.1153051000000 -0.0063897732052
1.1153950000000 -0.0040117105752
1.1154849000000 -0.0029145226156
1.1155747000000 -0.0033599164036
1.1156646000000 -0.0034753910070
1.1157545000000 -0.0031712096962
1.1158443000000 -0.0032173493149
1.1159342000000 -0.0035290550247
1.1160241000000 -0.0032492210509
1.1161140000000 -0.0031250081739
1.1162038000000 -0.0034323824492
1.1162937000000 -0.0034975211410
1.1163836000000 -0.0030267211840
1.1164734000000 -0.0032426329085
1.1165633000000 -0.0036799738349
1.1166532000000 -0.0032291562086
1.1167431000000 -0.0026914169311
1.1168329000000 -0.0042424483751
1.1169228000000 -0.0066331654764
1.1170127000000 -0.0073729888345
1.1171025000000 -0.0069041691425
1.1171924000000 -0.0080066240149
1.1172823000000 -0.0102580387422
1.1173722000000 -0.0114791252551
1.1174620000000 -0.0112225710812
1.1175519000000 -0.0110359581525
1.1176418000000 -0.0110355372786
1.1177316000000 -0.0110887503459
1.1178215000000 -0.0112849225061
1.1179114000000 -0.0113630705600
1.1180013000000 -0.0101385483973
1.1180911000000 -0.0083041235045
1.1181810000000 -0.0070708771152
1.1182709000000 -0.0062136050058
1.1183607000000 -0.0044797923083
1.1184506000000 -0.0029594424335
1.1185405000000 -0.0029090674340
1.1186304000000 -0.0036332430144
1.1187202000000 -0.0034620314031
1.1188101000000 -0.0030541486360
1.1189000000000 -0.0032283615916
1.1189898000000 -0.0035706204360
1.1190797000000 -0.0032618675990
1.1191696000000 -0.0031256478414
1.1192595000000 -0.0033762564730
1.1193493000000 -0.0034829528877
1.1194392000000 -0.0031440870699
1.1195291000000 -0.0032370731008
1.1196189000000 -0.0034837531189
1.1197088000000 -0.0033057902210
1.1197987000000 -0.0029933632466
1.1198886000000 -0.0039826357140
1.1199784000000 -0.0061443633567
1.1200683000000 -0.0084916480826
1.1201582000000 -0.0101724220690
1.1202480000000 -0.0112948234381
1.1203379000000 -0.0114690199408
1.1204278000000 -0.0109898024289
1.1205177000000 -0.0107411926624
1.1206075000000 -0.0114182219743
1.1206974000000 -0.0115810830294
1.1207873000000 -0.0101135148865
1.1208771000000 -0.0079127221078
1.1209670000000 -0.0071382159990
1.1210569000000 -0.0073040663421
1.1211468000000 -0.0064940671415
1.1212366000000 -0.0042991772684
1.1213265000000 -0.0028930320160
1.1214164000000 -0.0030175450741
1.1215062000000 -0.0035750862335
1.1215961000000 -0.0034890376315
1.1216860000000 -0.0032590048521
1.1217759000000 -0.0024975289259
1.1218657000000 -0.0007198716175
1.1219556000000 0.0012336466015
1.1220455000000 0.0012329344325
1.1221353000000 -0.0006003140085
1.1222252000000 -0.0025832164224
1.1223151000000 -0.0033733488303
1.1224050000000 -0.0033956678314
1.1224948000000 -0.0032103891076
1.1225847000000 -0.0038932755493
1.1226746000000 -0.0059052869715
1.1227644000000 -0.0086362976820
1.1228543000000 -0.0104009769178
1.1229442000000 -0.0110843592856
1.1230341000000 -0.0112638706592
1.1231239000000 -0.0112756193112
1.1232138000000 -0.0109308834252
1.1233037000000 -0.0110025907002
1.1233935000000 -0.0113427846763
1.1234834000000 -0.0112284101955
1.1235733000000 -0.0107379436855
1.1236632000000 -0.0112074878822
1.1237530000000 -0.0116639610061
1.1238429000000 -0.0102891185676
1.1239328000000 -0.0077698333592
1.1240226000000 -0.0070077774347
1.1241125000000 -0.0074914388350
1.1242024000000 -0.0065734168812
1.1242923000000 -0.0040800631233
1.1243821000000 -0.0028626354466
1.1244720000000 -0.0032658957243
1.1245619000000 -0.0035741373760
1.1246517000000 -0.0031672254422
1.1247416000000 -0.0032235411506
1.1248315000000 -0.0034441721136
1.1249214000000 -0.0033204057605
1.1250112000000 -0.0031414886273
1.1251011000000 -0.0034335343464
1.1251910000000 -0.0033814285893
1.1252808000000 -0.0031370209171
1.1253707000000 -0.0032884247594
1.1254606000000 -0.0036041321719
1.1255505000000 -0.0030942593071
1.1256403000000 -0.0029320304296
1.1257302000000 -0.0042915532426
1.1258201000000 -0.0063041996641
1.1259099000000 -0.0072512462956
1.1259998000000 -0.0081382839809
1.1260897000000 -0.0099838265608
1.1261796000000 -0.0116253777734
1.1262694000000 -0.0113781086501
1.1263593000000 -0.0106881400922
1.1264492000000 -0.0111041864684
1.1265390000000 -0.0116860934288
1.1266289000000 -0.0103220378848
1.1267188000000 -0.0079305892974
1.1268087000000 -0.0067296512260
1.1268985000000 -0.0073255783018
1.1269884000000 -0.0076307523068
1.1270783000000 -0.0063546715026
1.1271681000000 -0.0041477767047
1.1272580000000 -0.0029754792618
1.1273479000000 -0.0031161071489
1.1274378000000 -0.0035692140966
1.1275276000000 -0.0033374611677
1.1276175000000 -0.0031226111215
1.1277074000000 -0.0032983806324
1.1277972000000 -0.0035229169101
1.1278871000000 -0.0032212828575
1.1279770000000 -0.0031318224850
1.1280669000000 -0.0034196343134
1.1281567000000 -0.0035483288941
1.1282466000000 -0.0030219120991
1.1283365000000 -0.0030152072870
1.1284264000000 -0.0042659508618
1.1285162000000 -0.0062760746727
1.1286061000000 -0.0074631411038
1.1286960000000 -0.0075141198168
1.1287858000000 -0.0070238242007
1.1288757000000 -0.0070420703152
1.1289656000000 -0.0073517339535
1.1290555000000 -0.0074165934438
1.1291453000000 -0.0069928293498
1.1292352000000 -0.0070294021401
1.1293251000000 -0.0075253774749
1.1294149000000 -0.0075284916471
1.1295048000000 -0.0061236360449
1.1295947000000 -0.0043363475731
1.1296846000000 -0.0031599420228
1.1297744000000 -0.0028868400054
1.1298643000000 -0.0031921141252
1.1299542000000 -0.0044107518130
1.1300440000000 -0.0060055281500
1.1301339000000 -0.0073160283463
1.1302238000000 -0.0083180841361
1.1303137000000 -0.0099199945638
1.1304035000000 -0.0113982923561
1.1304934000000 -0.0116133413544
1.1305833000000 -0.0107952513540
1.1306731000000 -0.0107977167493
1.1307630000000 -0.0115314827706
1.1308529000000 -0.0114860432152
1.1309428000000 -0.0099235696895
1.1310326000000 -0.0082934249607
1.1311225000000 -0.0072266696930
1.1312124000000 -0.0061543626011
1.1313022000000 -0.0044042408319
1.1313921000000 -0.0030464267597
1.1314820000000 -0.0028866104900
1.1315719000000 -0.0035718894109
1.1316617000000 -0.0036048690999
1.1317516000000 -0.0029858963662
1.1318415000000 -0.0029018865229
1.1319313000000 -0.0043929922297
1.1320212000000 -0.0062898563130
1.1321111000000 -0.0073635094920
1.1322010000000 -0.0074905409870
1.1322908000000 -0.0073618634571
1.1323807000000 -0.0063272747965
1.1324706000000 -0.0043655764996
1.1325604000000 -0.0028364746275
1.1326503000000 -0.0030766892390
1.1327402000000 -0.0036736405365
1.1328301000000 -0.0033639308523
1.1329199000000 -0.0028866301582
1.1330098000000 -0.0035135740108
1.1330997000000 -0.0037767948265
1.1331895000000 -0.0023447083818
1.1332794000000 -0.0001828122768
1.1333693000000 0.0007356096316
1.1334592000000 0.0008322814604
1.1335490000000 0.0007107735113
1.1336389000000 -0.0001815678945
1.1337288000000 -0.0023235763693
1.1338186000000 -0.0037918793796
1.1339085000000 -0.0034941894173
1.1339984000000 -0.0028056278571
1.1340883000000 -0.0039180041616
1.1341781000000 -0.0062884296865
1.1342680000000 -0.0085059978823
1.1343579000000 -0.0100373417159
1.1344477000000 -0.0113222354681
1.1345376000000 -0.0116314615468
1.1346275000000 -0.0108668268699
1.1347174000000 -0.0104679582378
1.1348072000000 -0.0122082963267
1.1348971000000 -0.0145190520547
1.1349870000000 -0.0145475826264
1.1350768000000 -0.0120635138176
1.1351667000000 -0.0104716922093
1.1352566000000 -0.0111168470778
1.1353465000000 -0.0117365773777
1.1354363000000 -0.0101394497370
1.1355262000000 -0.0080582276267
1.1356161000000 -0.0071289760182
1.1357059000000 -0.0063790479754
1.1357958000000 -0.0044002883717
1.1358857000000 -0.0028478878429
1.1359756000000 -0.0029938485638
1.1360654000000 -0.0037083415856
1.1361553000000 -0.0033788470804
1.1362452000000 -0.0030029907274
1.1363350000000 -0.0033079667448
1.1364249000000 -0.0036080396646
1.1365148000000 -0.0031840608587
1.1366047000000 -0.0030907598980
1.1366945000000 -0.0034613723755
1.1367844000000 -0.0035357107955
1.1368743000000 -0.0030077664274
1.1369641000000 -0.0031003339185
1.1370540000000 -0.0041736713089
1.1371439000000 -0.0060521426650
1.1372338000000 -0.0082536113348
1.1373236000000 -0.0104110012201
1.1374135000000 -0.0114012554039
1.1375034000000 -0.0112519204049
1.1375932000000 -0.0108643447957
1.1376831000000 -0.0111095921228
1.1377730000000 -0.0113667317461
1.1378629000000 -0.0112016982943
1.1379527000000 -0.0102643036948
1.1380426000000 -0.0085636198839
1.1381325000000 -0.0060708070960
1.1382223000000 -0.0039196378787
1.1383122000000 -0.0030172971177
1.1384021000000 -0.0034226050785
1.1384920000000 -0.0036004495451
1.1385818000000 -0.0024815347828
1.1386717000000 -0.0003166273523
1.1387616000000 0.0009799777423
1.1388514000000 0.0008170794796
1.1389413000000 0.0002885771314
1.1390312000000 0.0006015838546
1.1391211000000 0.0008002400047
1.1392109000000 0.0004880208218
1.1393008000000 0.0004873096473
1.1393907000000 0.0009692352941
1.1394805000000 -0.0000729769456
1.1395704000000 -0.0025055332144
1.1396603000000 -0.0038240461135
1.1397502000000 -0.0031959142672
1.1398400000000 -0.0035867562819
1.1399299000000 -0.0061266706279
1.1400198000000 -0.0088163396722
1.1401096000000 -0.0100886907703
1.1401995000000 -0.0110364342024
1.1402894000000 -0.0116078651913
1.1403793000000 -0.0111889148456
