; Sample Rate 11127
; Channels 1
1.4703873000000 0.0097695289798
1.4704772000000 0.0124068063192
1.4705671000000 0.0111505657576
1.4706570000000 0.0070226511400
1.4707468000000 0.0012650659559
1.4708367000000 -0.0044194628046
1.4709266000000 -0.0089560778301
1.4710164000000 -0.0115369189034
1.4711063000000 -0.0123920352596
1.4711962000000 -0.0120081701530
1.4712861000000 -0.0114993372266
1.4713759000000 -0.0115617081700
1.4714658000000 -0.0127941368990
1.4715557000000 -0.0148329134431
1.4716455000000 -0.0170313359842
1.4717354000000 -0.0180283135761
1.4718253000000 -0.0168070888929
1.4719152000000 -0.0124699743569
1.4720050000000 -0.0052572331853
1.4720949000000 0.0039690650797
1.4721848000000 0.0131809278963
1.4722746000000 0.0202354721808
1.4723645000000 0.0227773314943
1.4724544000000 0.0195145703548
1.4725443000000 0.0100436496461
1.4726341000000 -0.0042578811519
1.4727240000000 -0.0210168277487
1.4728139000000 -0.0366655182822
1.4729037000000 -0.0478304994456
1.4729936000000 -0.0514860534242
1.4730835000000 -0.0463398490991
1.4731734000000 -0.0326083221112
1.4732632000000 -0.0127223113078
1.4733531000000 0.0097286325645
1.4734430000000 0.0300795761842
1.4735328000000 0.0442038515819
1.4736227000000 0.0487850099076
1.4737126000000 0.0426964404403
1.4738025000000 0.0266621867334
1.4738923000000 0.0037825540388
1.4739822000000 -0.0217106920372
1.4740721000000 -0.0446828699347
1.4741619000000 -0.0607765975314
1.4742518000000 -0.0666638983274
1.4743417000000 -0.0613391806234
1.4744316000000 -0.0456658428584
1.4745214000000 -0.0228054713260
1.4746113000000 0.0030689910792
1.4747012000000 0.0269735399998
1.4747910000000 0.0447047882626
1.4748809000000 0.0529760541749
1.4749708000000 0.0506119721301
1.4750607000000 0.0380570551693
1.4751505000000 0.0178528159356
1.4752404000000 -0.0065164231196
1.4753303000000 -0.0306364805873
1.4754201000000 -0.0505646849150
1.4755100000000 -0.0628318629857
1.4755999000000 -0.0656080742758
1.4756898000000 -0.0583105375257
1.4757796000000 -0.0422961209762
1.4758695000000 -0.0199914823500
1.4759594000000 0.0048378386395
1.4760492000000 0.0282861558732
1.4761391000000 0.0462481412694
1.4762290000000 0.0556922423491
1.4763189000000 0.0545296781588
1.4764087000000 0.0426632542262
1.4764986000000 0.0214817993672
1.4765885000000 -0.0055930081597
1.4766783000000 -0.0341909704175
1.4767682000000 -0.0590203364362
1.4768581000000 -0.0754149804481
1.4769480000000 -0.0796010981844
1.4770378000000 -0.0701692321254
1.4771277000000 -0.0479086112664
1.4772176000000 -0.0165197639882
1.4773075000000 0.0185263108257
1.4773973000000 0.0502852810449
1.4774872000000 0.0723055741771
1.4775771000000 0.0793569224229
1.4776669000000 0.0692872211352
1.4777568000000 0.0430618726071
1.4778467000000 0.0054435198886
1.4779366000000 -0.0364163082328
1.4780264000000 -0.0737112367042
1.4781163000000 -0.0984407671910
1.4782062000000 -0.1045614924242
1.4782960000000 -0.0900807658818
1.4783859000000 -0.0570794014813
1.4784758000000 -0.0121190443940
1.4785657000000 0.0356289452784
1.4786555000000 0.0756533139124
1.4787454000000 0.0990326325039
1.4788353000000 0.0998627306966
1.4789251000000 0.0773551230909
1.4790150000000 0.0355834717021
1.4791049000000 -0.0166024108187
1.4791948000000 -0.0680357891975
1.4792846000000 -0.1070352681719
1.4793745000000 -0.1246713148867
1.4794644000000 -0.1162419304652
1.4795542000000 -0.0831099989811
1.4796441000000 -0.0319377485563
1.4797340000000 0.0260379994554
1.4798239000000 0.0780711784366
1.4799137000000 0.1121277804468
1.4800036000000 0.1202743859668
1.4800935000000 0.0999420987143
1.4801833000000 0.0552653900318
1.4802732000000 -0.0043488167804
1.4803631000000 -0.0656147784891
1.4804530000000 -0.1149396077862
1.4805428000000 -0.1408614119873
1.4806327000000 -0.1373095356087
1.4807226000000 -0.1044251055645
1.4808124000000 -0.0492498174460
1.4809023000000 0.0164018845515
1.4809922000000 0.0779089699689
1.4810821000000 0.1217238535557
1.4811719000000 0.1377811314418
1.4812618000000 0.1224012885108
1.4813517000000 0.0785191167085
1.4814415000000 0.0156936176460
1.4815314000000 -0.0526171549752
1.4816213000000 -0.1113926114670
1.4817112000000 -0.1479865307156
1.4818010000000 -0.1542723761214
1.4818909000000 -0.1290364991020
1.4819808000000 -0.0775823196902
1.4820706000000 -0.0111609865960
1.4821605000000 0.0561444894550
1.4822504000000 0.1098655331766
1.4823403000000 0.1388947609821
1.4824301000000 0.1371987178912
1.4825200000000 0.1056536015951
1.4826099000000 0.0511131724373
1.4826997000000 -0.0145390322514
1.4827896000000 -0.0776338414060
1.4828795000000 -0.1250153909459
1.4829694000000 -0.1474111779833
1.4830592000000 -0.1406430516825
1.4831491000000 -0.1069700665990
1.4832390000000 -0.0538005497615
1.4833288000000 0.0073851713970
1.4834187000000 0.0641537516510
1.4835086000000 0.1050765647181
1.4835985000000 0.1226363631000
1.4836883000000 0.1139760747822
1.4837782000000 0.0819008306667
1.4838681000000 0.0334564025559
1.4839579000000 -0.0210444272679
1.4840478000000 -0.0708319963739
1.4841377000000 -0.1062076960344
1.4842276000000 -0.1210131055721
1.4843174000000 -0.1130456214744
1.4844073000000 -0.0849136550434
1.4844972000000 -0.0426861900121
1.4845870000000 0.0048170805416
1.4846769000000 0.0484532146906
1.4847668000000 0.0798837774709
1.4848567000000 0.0937280644821
1.4849465000000 0.0878228773760
1.4850364000000 0.0641131640191
1.4851263000000 0.0275088497741
1.4852161000000 -0.0145086669744
1.4853060000000 -0.0539760460653
1.4853959000000 -0.0833042963591
1.4854858000000 -0.0972922718816
1.4855756000000 -0.0934048519713
1.4856655000000 -0.0728227253000
1.4857554000000 -0.0395450866332
1.4858452000000 -0.0002548616749
1.4859351000000 0.0375715120945
1.4860250000000 0.0664312200135
1.4861149000000 0.0808457200478
1.4862047000000 0.0777812065525
1.4862946000000 0.0578952310801
1.4863845000000 0.0248268283838
1.4864743000000 -0.0148182998553
1.4865642000000 -0.0533407323469
1.4866541000000 -0.0828024377165
1.4867440000000 -0.0972405412221
1.4868338000000 -0.0932728861951
1.4869237000000 -0.0714917985614
1.4870136000000 -0.0358148329988
1.4871034000000 0.0065784582592
1.4871933000000 0.0472663953288
1.4872832000000 0.0776448955235
1.4873731000000 0.0913441376714
1.4874629000000 0.0849745618909
1.4875528000000 0.0595543990988
1.4876427000000 0.0197731079621
1.4877325000000 -0.0262599946398
1.4878224000000 -0.0692747827268
1.4879123000000 -0.1001246224478
1.4880022000000 -0.1123499678993
1.4880920000000 -0.1029512189615
1.4881819000000 -0.0737136429438
1.4882718000000 -0.0302656005242
1.4883616000000 0.0184245495522
1.4884515000000 0.0625358577021
1.4885414000000 0.0928199819186
1.4886313000000 0.1031781662538
1.4887211000000 0.0913156832630
1.4888110000000 0.0598498121879
1.4889009000000 0.0151145767955
1.4889907000000 -0.0335588446128
1.4890806000000 -0.0764447258474
1.4891705000000 -0.1048254575856
1.4892604000000 -0.1134108494116
1.4893502000000 -0.1007417544609
1.4894401000000 -0.0700247318444
1.4895300000000 -0.0277210700144
1.4896198000000 0.0172638199921
1.4897097000000 0.0561147902147
1.4897996000000 0.0812913011355
1.4898895000000 0.0886304808930
1.4899793000000 0.0774192009364
1.4900692000000 0.0509734896133
1.4901591000000 0.0151244787212
1.4902489000000 -0.0225043410856
1.4903388000000 -0.0547631769164
1.4904287000000 -0.0757705527526
1.4905186000000 -0.0825992992341
1.4906084000000 -0.0750099341436
1.4906983000000 -0.0558600223636
1.4907882000000 -0.0296396600688
1.4908780000000 -0.0020151844427
1.4909679000000 0.0220106437015
1.4910578000000 0.0384057300026
1.4911477000000 0.0453618196566
1.4912375000000 0.0427546490243
1.4913274000000 0.0325072690842
1.4914173000000 0.0173200301056
1.4915071000000 0.0006049150747
1.4915970000000 -0.0148588272244
1.4916869000000 -0.0267472137586
1.4917768000000 -0.0340828554471
1.4918666000000 -0.0365368926359
1.4919565000000 -0.0348687925353
1.4920464000000 -0.0299424265446
1.4921362000000 -0.0230826060816
1.4922261000000 -0.0151864779288
1.4923160000000 -0.0072846245917
1.4924059000000 0.0001219044560
1.4924957000000 0.0063320226529
1.4925856000000 0.0110419800693
1.4926755000000 0.0136559010102
1.4927653000000 0.0139928479277
1.4928552000000 0.0117174775533
1.4929451000000 0.0071176370508
1.4930350000000 0.0005162448857
1.4931248000000 -0.0070650886112
1.4932147000000 -0.0146734835637
1.4933046000000 -0.0209500853971
1.4933944000000 -0.0250328269631
1.4934843000000 -0.0261136918939
1.4935742000000 -0.0242504020725
1.4936641000000 -0.0197273423912
1.4937539000000 -0.0136164731235
1.4938438000000 -0.0069020901044
1.4939337000000 -0.0008867151196
1.4940235000000 0.0037142924742
1.4941134000000 0.0062647717955
1.4942033000000 0.0069105057377
1.4942932000000 0.0058294088199
1.4943830000000 0.0037257794500
1.4944729000000 0.0009669053464
1.4945628000000 -0.0019099300821
1.4946526000000 -0.0049305542513
1.4947425000000 -0.0079758637657
1.4948324000000 -0.0113137105020
1.4949223000000 -0.0147616713802
1.4950121000000 -0.0182122198640
1.4951020000000 -0.0209224135663
1.4951919000000 -0.0222655972149
1.4952817000000 -0.0212761454846
1.4953716000000 -0.0175969148559
1.4954615000000 -0.0110828386513
1.4955514000000 -0.0026287356197
1.4956412000000 0.0065142552912
1.4957311000000 0.0143002125260
1.4958210000000 0.0189584461816
1.4959108000000 0.0188215409584
1.4960007000000 0.0134466335854
1.4960906000000 0.0032361084778
1.4961805000000 -0.0098808958605
1.4962703000000 -0.0234051635912
1.4963602000000 -0.0341579405144
1.4964501000000 -0.0396490042328
1.4965399000000 -0.0380921340165
1.4966298000000 -0.0295522085111
1.4967197000000 -0.0154220096878
1.4968096000000 0.0011722981986
1.4968994000000 0.0166622495687
1.4969893000000 0.0272298876680
1.4970792000000 0.0303629694561
1.4971690000000 0.0248895248996
1.4972589000000 0.0119679656579
1.4973488000000 -0.0057294742611
1.4974387000000 -0.0239635579148
1.4975285000000 -0.0385355306579
1.4976184000000 -0.0456735598419
1.4977083000000 -0.0436034281137
1.4977981000000 -0.0324120078133
1.4978880000000 -0.0147212331741
1.4979779000000 0.0055085183320
1.4980678000000 0.0232695871201
1.4981576000000 0.0343312996062
1.4982475000000 0.0356561280581
1.4983374000000 0.0268020621777
1.4984272000000 0.0094607039791
1.4985171000000 -0.0122685819250
1.4986070000000 -0.0334467536077
1.4986969000000 -0.0488333108594
1.4987867000000 -0.0547691747320
1.4988766000000 -0.0494478841605
1.4989665000000 -0.0340072160387
1.4990563000000 -0.0116714723725
1.4991462000000 0.0123528577472
1.4992361000000 0.0327093018618
1.4993260000000 0.0445131030638
1.4994158000000 0.0451186302064
1.4995057000000 0.0341101553232
1.4995956000000 0.0140248403930
1.4996854000000 -0.0108632177729
1.4997753000000 -0.0349012101633
1.4998652000000 -0.0529750217486
1.4999551000000 -0.0610295582942
1.5000449000000 -0.0575808617433
1.5001348000000 -0.0433712824035
1.5002247000000 -0.0217705367673
1.5003146000000 0.0026600615026
1.5004044000000 0.0245847982982
1.5004943000000 0.0396959112959
1.5005842000000 0.0449803738895
1.5006740000000 0.0399139816992
1.5007639000000 0.0258256238555
1.5008538000000 0.0061181189156
1.5009437000000 -0.0151850118781
1.5010335000000 -0.0337054744732
1.5011234000000 -0.0462345669577
1.5012133000000 -0.0506736935252
1.5013031000000 -0.0469470043857
1.5013930000000 -0.0362107956843
1.5014829000000 -0.0210933548784
1.5015728000000 -0.0044337490069
1.5016626000000 0.0106686253531
1.5017525000000 0.0220246343211
1.5018424000000 0.0280015627608
1.5019322000000 0.0282841619515
1.5020221000000 0.0231209017467
1.5021120000000 0.0137838503378
1.5022019000000 0.0016550318764
1.5022917000000 -0.0113405441781
1.5023816000000 -0.0235892045569
1.5024715000000 -0.0332723370925
1.5025613000000 -0.0391651250133
1.5026512000000 -0.0401133570986
1.5027411000000 -0.0358572180728
1.5028310000000 -0.0265186285445
1.5029208000000 -0.0133649931355
1.5030107000000 0.0018740387564
1.5031006000000 0.0165258081689
1.5031904000000 0.0280068460064
1.5032803000000 0.0336686909219
1.5033702000000 0.0320265315682
1.5034601000000 0.0225770861302
1.5035499000000 0.0067279338804
1.5036398000000 -0.0129312552186
1.5037297000000 -0.0323931743091
1.5038195000000 -0.0476434688550
1.5039094000000 -0.0549141220261
1.5039993000000 -0.0522354893485
1.5040892000000 -0.0394017707460
1.5041790000000 -0.0188278414281
1.5042689000000 0.0054560379245
1.5043588000000 0.0279760701423
1.5044486000000 0.0436525844879
1.5045385000000 0.0483807450525
1.5046284000000 0.0407151969915
1.5047183000000 0.0217296728859
1.5048081000000 -0.0044497305505
1.5048980000000 -0.0321096583977
1.5049879000000 -0.0545958645716
1.5050777000000 -0.0665103118232
1.5051676000000 -0.0644331885274
1.5052575000000 -0.0484830830528
1.5053474000000 -0.0218086039337
1.5054372000000 0.0094014919399
1.5055271000000 0.0379288566944
1.5056170000000 0.0565962851054
1.5057068000000 0.0606518124089
1.5057967000000 0.0483825834461
1.5058866000000 0.0222892210674
1.5059765000000 -0.0119958626995
1.5060663000000 -0.0463179700312
1.5061562000000 -0.0725198050745
1.5062461000000 -0.0837785032409
1.5063359000000 -0.0769398720992
1.5064258000000 -0.0527718270931
1.5065157000000 -0.0165521060226
1.5066056000000 0.0236834842919
1.5066954000000 0.0583383104073
1.5067853000000 0.0791330974843
1.5068752000000 0.0804814263091
1.5069650000000 0.0615310392023
1.5070549000000 0.0258642209183
1.5071448000000 -0.0185914295976
1.5072347000000 -0.0619485860331
1.5073245000000 -0.0939923617490
1.5074144000000 -0.1071889618857
1.5075043000000 -0.0978581065399
1.5075941000000 -0.0677318647531
1.5076840000000 -0.0230162206107
1.5077739000000 0.0263329533008
1.5078638000000 0.0694693311606
1.5079536000000 0.0964871016886
1.5080435000000 0.1013101859211
1.5081334000000 0.0824644376627
1.5082232000000 0.0440626731972
1.5083131000000 -0.0057325997647
1.5084030000000 -0.0559056427945
1.5084929000000 -0.0956771422041
1.5085827000000 -0.1162717154046
1.5086726000000 -0.1134745977763
1.5087625000000 -0.0878949764253
1.5088523000000 -0.0454014162962
1.5089422000000 0.0048630340674
1.5090321000000 0.0519099557485
1.5091220000000 0.0859580705057
1.5092118000000 0.0999100076766
1.5093017000000 0.0914461673722
1.5093916000000 0.0627775104182
1.5094814000000 0.0206568815176
1.5095713000000 -0.0258344913836
1.5096612000000 -0.0666929627376
1.5097511000000 -0.0937800993607
1.5098409000000 -0.1018652170546
1.5099308000000 -0.0902304912727
1.5100207000000 -0.0620073088805
1.5101105000000 -0.0239494569788
1.5102004000000 0.0157818207966
1.5102903000000 0.0487916659584
1.5103802000000 0.0688359859509
1.5104700000000 0.0723940597763
1.5105599000000 0.0598558989599
1.5106498000000 0.0345958313606
1.5107396000000 0.0026991547161
1.5108295000000 -0.0290775341780
1.5109194000000 -0.0541327311136
1.5110093000000 -0.0679751853985
1.5110991000000 -0.0683925138407
1.5111890000000 -0.0563560057067
1.5112789000000 -0.0349950499633
1.5113687000000 -0.0094220420183
1.5114586000000 0.0150464884010
1.5115485000000 0.0333651961683
1.5116384000000 0.0423631476269
1.5117282000000 0.0406428212832
1.5118181000000 0.0293542948757
1.5119080000000 0.0111960848731
1.5119978000000 -0.0095984756289
1.5120877000000 -0.0287965297618
1.5121776000000 -0.0423829459735
1.5122675000000 -0.0479545211530
1.5123573000000 -0.0445024627020
1.5124472000000 -0.0331767871930
1.5125371000000 -0.0163687133080
1.5126269000000 0.0021672936366
1.5127168000000 0.0187050365236
1.5128067000000 0.0296525160134
1.5128966000000 0.0328912637003
1.5129864000000 0.0275627535000
1.5130763000000 0.0148782991951
1.5131662000000 -0.0027402595481
1.5132560000000 -0.0214966403238
1.5133459000000 -0.0376053598530
1.5134358000000 -0.0474296393628
1.5135257000000 -0.0488765597296
1.5136155000000 -0.0412371746031
1.5137054000000 -0.0260200726780
1.5137953000000 -0.0060663583629
1.5138851000000 0.0143643192421
1.5139750000000 0.0310927589907
1.5140649000000 0.0402760630854
1.5141548000000 0.0398871750093
1.5142446000000 0.0295739144967
1.5143345000000 0.0114309929855
1.5144244000000 -0.0110186542685
1.5145142000000 -0.0329122104612
1.5146041000000 -0.0497142163828
1.5146940000000 -0.0575851053321
1.5147839000000 -0.0548804504703
1.5148737000000 -0.0419234736871
1.5149636000000 -0.0216009598483
1.5150535000000 0.0018771357424
1.5151433000000 0.0232729408484
1.5152332000000 0.0381194037647
1.5153231000000 0.0431015890031
1.5154130000000 0.0374374909047
1.5155028000000 0.0224249549739
1.5155927000000 0.0017609966736
1.5156826000000 -0.0199516781316
1.5157724000000 -0.0376563415442
1.5158623000000 -0.0476494211368
1.5159522000000 -0.0478084366410
1.5160421000000 -0.0386874499814
1.5161319000000 -0.0227145185828
1.5162218000000 -0.0041872176877
1.5163117000000 0.0124303420403
1.5164015000000 0.0229908128432
1.5164914000000 0.0253043361543
1.5165813000000 0.0190327060347
1.5166712000000 0.0063598382553
1.5167610000000 -0.0092233399638
1.5168509000000 -0.0232181756556
1.5169408000000 -0.0319184882535
1.5170306000000 -0.0327606740401
1.5171205000000 -0.0256250399646
1.5172104000000 -0.0122611807661
1.5173003000000 0.0035284242310
1.5173901000000 0.0174900315784
1.5174800000000 0.0254082190000
1.5175699000000 0.0248514012116
1.5176597000000 0.0152334034592
1.5177496000000 -0.0013388132507
1.5178395000000 -0.0211489766104
1.5179294000000 -0.0391298369455
1.5180192000000 -0.0507339741751
1.5181091000000 -0.0524580474715
1.5181990000000 -0.0433854494506
1.5182888000000 -0.0248632639116
1.5183787000000 -0.0008831678476
1.5184686000000 0.0234341235488
1.5185585000000 0.0423889777455
1.5186483000000 0.0516595834003
1.5187382000000 0.0486952164539
1.5188281000000 0.0339560954002
1.5189179000000 0.0102035471365
1.5190078000000 -0.0174837473001
1.5190977000000 -0.0434721437202
1.5191876000000 -0.0621922776709
1.5192774000000 -0.0699783001872
1.5193673000000 -0.0652001628920
1.5194572000000 -0.0491810545598
1.5195470000000 -0.0252009785364
1.5196369000000 0.0016528668388
1.5197268000000 0.0262450323107
1.5198167000000 0.0438396854468
1.5199065000000 0.0516515411649
1.5199964000000 0.0486592128465
1.5200863000000 0.0362703357984
1.5201761000000 0.0172199390276
1.5202660000000 -0.0044969631057
1.5203559000000 -0.0251271331151
1.5204458000000 -0.0412381384514
1.5205356000000 -0.0508868936748
1.5206255000000 -0.0531438911798
1.5207154000000 -0.0486488347136
1.5208052000000 -0.0386207021576
1.5208951000000 -0.0251070832495
1.5209850000000 -0.0099327332432
1.5210749000000 0.0049052505162
1.5211647000000 0.0180280522633
1.5212546000000 0.0280173321337
1.5213445000000 0.0340374225525
1.5214343000000 0.0351518298461
1.5215242000000 0.0310498352883
1.5216141000000 0.0215303956571
1.5217040000000 0.0073622780313
1.5217938000000 -0.0102240894662
1.5218837000000 -0.0288465333078
1.5219736000000 -0.0458178482514
1.5220634000000 -0.0578878768722
1.5221533000000 -0.0624931507069
1.5222432000000 -0.0577361380200
1.5223331000000 -0.0435975905289
1.5224229000000 -0.0215599199988
1.5225128000000 0.0048135675026
1.5226027000000 0.0310410226762
1.5226925000000 0.0518993046043
1.5227824000000 0.0631186299465
1.5228723000000 0.0617109875405
1.5229622000000 0.0473603373044
1.5230520000000 0.0220244533621
1.5231419000000 -0.0096833218787
1.5232318000000 -0.0419643883116
1.5233217000000 -0.0683430146197
1.5234115000000 -0.0836296800171
1.5235014000000 -0.0843957204248
1.5235913000000 -0.0703660143383
1.5236811000000 -0.0438997968178
1.5237710000000 -0.0101803565056
1.5238609000000 0.0244514427465
1.5239508000000 0.0531451248786
1.5240406000000 0.0705512606090
1.5241305000000 0.0732485231003
1.5242204000000 0.0610240292675
1.5243102000000 0.0362283623950
1.5244001000000 0.0038806482861
1.5244900000000 -0.0300021654585
1.5245799000000 -0.0589671035517
1.5246697000000 -0.0779828443626
1.5247596000000 -0.0836978101801
1.5248495000000 -0.0755980171430
1.5249393000000 -0.0553399947934
1.5250292000000 -0.0269608110528
1.5251191000000 0.0045725815628
1.5252090000000 0.0336405770483
1.5252988000000 0.0555569790888
1.5253887000000 0.0666516703207
1.5254786000000 0.0654138273258
1.5255684000000 0.0519959701058
1.5256583000000 0.0287551904221
1.5257482000000 -0.0007798949876
1.5258381000000 -0.0317874197802
1.5259279000000 -0.0594677598568
1.5260178000000 -0.0790684557896
1.5261077000000 -0.0872165580531
1.5261975000000 -0.0818293620271
1.5262874000000 -0.0631905809033
1.5263773000000 -0.0334510332824
1.5264672000000 0.0028549927212
1.5265570000000 0.0399801683296
1.5266469000000 0.0711461154177
1.5267368000000 0.0903127170652
1.5268266000000 0.0927105714670
1.5269165000000 0.0765765537832
1.5270064000000 0.0431879047005
1.5270963000000 -0.0023531001972
1.5271861000000 -0.0523644993594
1.5272760000000 -0.0971797874617
1.5273659000000 -0.1275788052550
1.5274557000000 -0.1360754388831
1.5275456000000 -0.1193192927548
1.5276355000000 -0.0785409441894
1.5277254000000 -0.0203858835022
1.5278152000000 0.0446635436620
1.5279051000000 0.1035244237602
1.5279950000000 0.1437431631610
1.5280848000000 0.1555485418880
1.5281747000000 0.1347995344632
1.5282646000000 0.0836237835915
1.5283545000000 0.0110433701788
1.5284443000000 -0.0691635584505
1.5285342000000 -0.1404763739361
1.5286241000000 -0.1876682366295
1.5287139000000 -0.1995002806689
1.5288038000000 -0.1719923941207
1.5288937000000 -0.1089923808711
1.5289836000000 -0.0223625052619
1.5290734000000 0.0708556696673
1.5291633000000 0.1512356729079
1.5292532000000 0.2016761866054
1.5293430000000 0.2105010335706
1.5294329000000 0.1747762147777
1.5295228000000 0.1005650395927
1.5296127000000 0.0025286972901
1.5297025000000 -0.0996134357524
1.5297924000000 -0.1845228072003
1.5298823000000 -0.2343783622440
1.5299721000000 -0.2380867335652
1.5300620000000 -0.1943776682858
1.5301519000000 -0.1115749791604
1.5302418000000 -0.0065842625765
1.5303316000000 0.0992258628364
1.5304215000000 0.1838595983413
1.5305114000000 0.2299487486515
1.5306012000000 0.2277814317118
1.5306911000000 0.1779746741026
1.5307810000000 0.0907013615515
1.5308709000000 -0.0158380516028
1.5309607000000 -0.1198840626006
1.5310506000000 -0.2000463886243
1.5311405000000 -0.2403731805161
1.5312303000000 -0.2329702734661
1.5313202000000 -0.1801539223784
1.5314101000000 -0.0931895510999
1.5315000000000 0.0095604001231
1.5315898000000 0.1071762800567
1.5316797000000 0.1799074494846
1.5317696000000 0.2138179860582
1.5318594000000 0.2028715425402
1.5319493000000 0.1505789708125
1.5320392000000 0.0683943684042
1.5321291000000 -0.0262258259811
1.5322189000000 -0.1141710535339
1.5323088000000 -0.1779763523688
1.5323987000000 -0.2059120552417
1.5324885000000 -0.1935215768303
1.5325784000000 -0.1448672526200
1.5326683000000 -0.0707699565288
1.5327582000000 0.0130037334585
1.5328480000000 0.0897080376097
1.5329379000000 0.1443746796890
1.5330278000000 0.1673285975125
1.5331176000000 0.1552566652748
1.5332075000000 0.1121979035753
1.5332974000000 0.0477966430327
1.5333873000000 -0.0242364438976
1.5334771000000 -0.0896259347077
1.5335670000000 -0.1357435771609
1.5336569000000 -0.1546246353884
1.5337467000000 -0.1436922343438
1.5338366000000 -0.1066273963769
1.5339265000000 -0.0517413643946
1.5340164000000 0.0092440423701
1.5341062000000 0.0642594951675
1.5341961000000 0.1026437721631
1.5342860000000 0.1177834905124
1.5343758000000 0.1076126183993
1.5344657000000 0.0754425678846
1.5345556000000 0.0284702738228
1.5346455000000 -0.0231747843199
1.5347353000000 -0.0691624812474
1.5348252000000 -0.1003929746822
1.5349151000000 -0.1113781492920
1.5350049000000 -0.1005873973884
1.5350948000000 -0.0712409505181
1.5351847000000 -0.0298873417260
1.5352746000000 0.0144010106370
1.5353644000000 0.0525661662960
1.5354543000000 0.0767905665967
1.5355442000000 0.0826895849917
1.5356340000000 0.0695045535228
1.5357239000000 0.0407927810466
1.5358138000000 0.0029597431535
1.5359037000000 -0.0355272671065
1.5359935000000 -0.0665944343554
1.5360834000000 -0.0836433923849
1.5361733000000 -0.0835519103911
1.5362631000000 -0.0666509478659
1.5363530000000 -0.0372087320935
1.5364429000000 -0.0018071378953
1.5365328000000 0.0315122395050
1.5366226000000 0.0556565961233
1.5367125000000 0.0653978767111
1.5368024000000 0.0591101360663
1.5368922000000 0.0384339624556
1.5369821000000 0.0084647839956
1.5370720000000 -0.0240794400565
1.5371619000000 -0.0517767494008
1.5372517000000 -0.0688025154927
1.5373416000000 -0.0715783707886
1.5374315000000 -0.0601353119829
1.5375213000000 -0.0373804307833
1.5376112000000 -0.0089604583219
1.5377011000000 0.0187370308011
1.5377910000000 0.0394587773743
1.5378808000000 0.0491318976316
1.5379707000000 0.0460972300800
1.5380606000000 0.0319922208852
1.5381504000000 0.0105908957496
1.5382403000000 -0.0125942937873
1.5383302000000 -0.0323318598490
1.5384201000000 -0.0443070768050
1.5385099000000 -0.0467151999197
1.5385998000000 -0.0399320196638
1.5386897000000 -0.0268611824953
1.5387795000000 -0.0114033672109
1.5388694000000 0.0020450574665
1.5389593000000 0.0104067642625
1.5390492000000 0.0120823378273
1.5391390000000 0.0079001900746
1.5392289000000 0.0001300412595
1.5393188000000 -0.0076777150114
1.5394086000000 -0.0124489786219
1.5394985000000 -0.0119635069655
1.5395884000000 -0.0062118151275
1.5396783000000 0.0031389933489
1.5397681000000 0.0125635136640
1.5398580000000 0.0183243503555
1.5399479000000 0.0170215851782
1.5400377000000 0.0073665568803
1.5401276000000 -0.0098091763078
1.5402175000000 -0.0308715894233
1.5403074000000 -0.0507445873915
1.5403972000000 -0.0635128651725
1.5404871000000 -0.0646254881147
1.5405770000000 -0.0516422222747
1.5406668000000 -0.0257957003682
1.5407567000000 0.0085708085350
1.5408466000000 0.0441177071355
1.5409365000000 0.0727042478235
1.5410263000000 0.0866695154260
1.5411162000000 0.0814016493874
1.5412061000000 0.0560575223831
1.5412959000000 0.0147202501997
1.5413858000000 -0.0348423134050
1.5414757000000 -0.0820798715405
1.5415656000000 -0.1165644133697
1.5416554000000 -0.1297394923625
1.5417453000000 -0.1176165339752
1.5418352000000 -0.0812654555445
1.5419250000000 -0.0274577487712
1.5420149000000 0.0332387123180
1.5421048000000 0.0880092461797
1.5421947000000 0.1251745323626
1.5422845000000 0.1361434480403
1.5423744000000 0.1180077694090
1.5424643000000 0.0736716701486
1.5425541000000 0.0119813938703
1.5426440000000 -0.0547070667274
1.5427339000000 -0.1124852828830
1.5428238000000 -0.1494689198851
1.5429136000000 -0.1576986613460
1.5430035000000 -0.1354699731876
1.5430934000000 -0.0870715687867
1.5431832000000 -0.0225125789972
1.5432731000000 0.0452134957712
1.5433630000000 0.1022145937768
1.5434529000000 0.1372061962074
1.5435427000000 0.1431758379649
1.5436326000000 0.1193882797390
1.5437225000000 0.0708102880549
1.5438123000000 0.0076267832470
1.5439022000000 -0.0575447398396
1.5439921000000 -0.1116177864386
1.5440820000000 -0.1442888410341
1.5441718000000 -0.1493933480317
1.5442617000000 -0.1266401830187
1.5443516000000 -0.0808839280190
1.5444414000000 -0.0216523438677
1.5445313000000 0.0394659321034
1.5446212000000 0.0904983543580
1.5447111000000 0.1220219334967
1.5448009000000 0.1282598891165
1.5448908000000 0.1086909774093
1.5449807000000 0.0673684896830
1.5450705000000 0.0126559203616
1.5451604000000 -0.0450714832989
1.5452503000000 -0.0947701058171
1.5453402000000 -0.1274004352470
1.5454300000000 -0.1369084892712
1.5455199000000 -0.1218993778364
1.5456098000000 -0.0851846987927
1.5456996000000 -0.0338503814163
1.5457895000000 0.0226950102628
1.5458794000000 0.0737961776022
1.5459693000000 0.1101083671178
1.5460591000000 0.1246482619261
1.5461490000000 0.1147045540380
1.5462389000000 0.0817278609905
